truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6448585,1.33251817,2020-10-09 05:06:24,1602219984,99,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448535,1.3325155,2020-10-09 05:06:30,1602219990,100,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.644851,1.33251467,2020-10-09 05:06:35,1602219995,101,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448526,1.33251217,2020-10-09 05:06:41,1602220001,102,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448556,1.33250967,2020-10-09 05:06:47,1602220007,103,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448585,1.3325095,2020-10-09 05:06:52,1602220012,104,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448605,1.33250883,2020-10-09 05:06:57,1602220017,105,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448546,1.33251,2020-10-09 05:07:02,1602220022,106,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.64484509999998,1.3325145,2020-10-09 05:07:08,1602220028,107,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448446,1.33251517,2020-10-09 05:07:13,1602220033,108,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448471,1.332514,2020-10-09 05:07:18,1602220038,109,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448496,1.33251283,2020-10-09 05:07:24,1602220044,110,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.644854,1.332509,2020-10-09 05:07:29,1602220049,111,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448601,1.33250367,2020-10-09 05:07:34,1602220054,112,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448713,1.33249783,2020-10-09 05:07:40,1602220060,113,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448755,1.33249733,2020-10-09 05:07:45,1602220065,114,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448758,1.33249983,2020-10-09 05:07:50,1602220070,115,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448736,1.3325045,2020-10-09 05:07:55,1602220075,116,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448701,1.33251,2020-10-09 05:08:00,1602220080,117,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448706,1.33251183,2020-10-09 05:08:05,1602220085,118,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448728,1.33250983,2020-10-09 05:08:10,1602220090,119,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448776,1.332506,2020-10-09 05:08:16,1602220096,120,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448816,1.33250267,2020-10-09 05:08:21,1602220101,121,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6448706,1.33250883,2020-10-09 05:08:26,1602220106,122,,,1.0,,,,103.644903,1.332464,,,,,,,,,,True,False,7031.269297964682,34963.41769640584,1.0
XE-5629T,103.6447961,1.33259867,2020-10-09 05:08:32,1602220112,123,0.0,0.0,2.0,,2.432375,KCIBgKkwAgAOAAAABgAAAAAAAAAMAAAAVFB8QQfw0kAAAAAA_ClYQQ4AAAAGAAAAAAAAAAwAAACDCwAAbX4tBmdVFAB8fi0Gd1UUAAAArxO8byAW,103.644781,1.332583,,,,,,,,,,False,False,7017.692901003105,34976.57721701507,1.0
XE-5629T,103.6447041,1.332684,2020-10-09 05:08:38,1602220118,124,,,2.0,,,,103.644781,1.332583,,,,,,,,,,True,False,7017.692901003105,34976.57721701507,1.0
XE-5629T,103.6446583,1.332727,2020-10-09 05:08:43,1602220123,125,0.0,1.0,2.0,,2.432375,wicAAKgwAoAsAAAAAQAAABwAAAAAAAAAG-1DQg3OSD9NYfxBAAAAACwAAAABAAAAHAAAAAAAAACDCwAA430tBudVFADyfS0G91UUAAEAXwi8byAW,103.644643,1.332711,0.98509,20.9,1.9,"[4491946728, 6375744029, 5270604192, 6038296779]","[11, 11.3, 7.9]","[0.6, 1.2, 0.1]","[6.607441, 13.540229, 0.786382]",4.0,11.0,False,False,7002.335938573589,34990.73205419244,1.0
XE-5629T,103.6446356,1.33274633,2020-10-09 05:08:49,1602220129,126,,,2.0,,,,103.644643,1.332711,,,,,,,,,,True,False,7002.335938573589,34990.73205419244,1.0
XE-5629T,103.64464,1.33273917,2020-10-09 05:08:55,1602220135,127,,,2.0,,,,103.644643,1.332711,,,,,,,,,,True,True,7002.335938573589,34990.73205419244,-1.0
XE-5629T,103.6444138,1.33292467,2020-10-09 05:09:26,1602220166,128,0.0,2.0,2.0,,0.0,wicAAKgwAoAMAAAAIQAAABwAAAAAAAAAwEljQaQ9DkJNYfxBAAAAAAwAAAAhAAAAHAAAAAAAAACDCwAA_nwtBr1WFAD-fC0GvVYUAAEAXwi8byAW,103.644414,1.332925,0.98509,34.9,3.2,"[5270604192, 6038296779]",[10.9],[3.2],[34.856382],2.0,10.906249999999998,False,True,6976.852300506311,35014.39716038596,-1.0
XE-5629T,103.644271,1.33304567,2020-10-09 05:09:31,1602220171,129,0.0,3.0,2.0,,1.178692,wicAAKgwAoAWAAAABgAAAAAAAAAtAAAATqXHQQfw0kAAAAAA7A9HQhYAAAAGAAAAAAAAAC0AAACDCwAAdnwtBj5XFABvfC0GNlcUAAAAXwi8byAW,103.644278,1.3330540000000002,0.98509,20.8,1.8,"[5270604192, 6038296779, 310231426]","[11.9, 11]","[1.2, 0.6]","[14.238843, 6.607441]",3.0,11.555555555555555,False,True,6961.717931091371,35028.662558889315,-1.0
XE-5629T,103.644101,1.33318683,2020-10-09 05:09:36,1602220176,130,0.0,4.0,2.0,,2.902807,wicAAKgwAoAAAAAAHAAAAAAAAAAtAAAAvB4OPz3490EAAAAA7A9HQgAAAAAcAAAAAAAAAC0AAACDCwAA13stBtZXFADFey0Gw1cUAAAAXwi8byAW,103.644119,1.333206,0.98509,24.5,2.2,"[6038296779, 310231426]",[11.1],[2.2],[24.462534],2.0,11.136363636363637,False,True,6944.024084771336,35045.471391244435,-1.0
XE-5629T,103.6438803,1.33337567,2020-10-09 05:09:41,1602220181,131,0.0,5.0,2.0,,4.628078,wScAgFAxAgAKAAAALwAAABIAAAAzAAAAY19BQexFTUKiTZxBEZhhQgoAAAAvAAAAEgAAADMAAACDCwAABXstBp5YFADoei0GgFgUAAEAnxO8byAW,103.643909,1.333406,0.98509,32.3,2.8,"[6038296779, 310231426, 6038296777, 6199957099]","[0, 10.9, 12.1]","[0, 1.8, 1]","[0.556035, 19.584759, 12.114286]",4.0,11.535714285714285,False,True,6920.654850661496,35067.58828492615,-1.0
XE-5629T,103.6436238,1.33360383,2020-10-09 05:09:46,1602220186,132,0.0,6.0,2.0,,6.039832,wScAgFAxAgAtAAAADAAAABIAAAAzAAAAE0FIQm1yVUGiTZxBEZhhQi0AAAAMAAAAEgAAADMAAACDCwAADnotBotZFADoeS0GZFkUAAEAnxO8byAW,103.643662,1.333643,0.98509,38.1,3.5,"[6038296777, 6199957099]",[10.9],[3.5],[38.068809],2.0,10.885714285714288,False,True,6893.168199870277,35093.79679140088,-1.0
XE-5629T,103.643352,1.33386417,2020-10-09 05:09:51,1602220191,133,0.0,7.0,2.0,,6.58891,wScAgFAxAgAZAAAAGgAAAEsAAAAAAAAAuYniQYWm4EE-4qVCAAAAABkAAAAaAAAASwAAAAAAAACDCwAAAnktBpJaFADYeC0GaFoUAAIArxO8byAW,103.643394,1.333906,0.98509,41.8,3.7,"[6038296777, 6199957099, 5270621713]","[11.1, 11.4]","[1.2, 2.5]","[13.372112, 28.388484]",3.0,11.297297297297296,False,True,6863.3446831790825,35122.88044448235,-1.0
XE-5629T,103.6430971,1.3341235,2020-10-09 05:09:56,1602220196,134,0.0,8.0,2.0,,5.962436,MzECAE8xAoAAAAAADAAAAAAAAAAAAAAA16QgPyScR0EAAAAAAAAAAAAAAAAMAAAAAAAAAAAAAACDCwAA_nctBpNbFADZdy0GbFsUAAAAXwi8byAW,103.643134,1.334163,0.98509,40.7,3.8,"[6199957099, 5270621713, 5270621695]","[10.8, 10.4]","[2.6, 1.2]","[28.15248, 12.505637]",3.0,10.710526315789474,False,False,6834.411442566612,35151.30058002145,-1.0
XE-5629T,103.6429156,1.33430783,2020-10-09 05:10:01,1602220201,135,0.0,9.0,2.0,,5.178355000000001,ticAADQxAoAGAAAAGgAAACAAAAAAAAAATgPnQDsY4EFg-BBCAAAAAAYAAAAaAAAAIAAAAAAAAACDCwAARHctBkZcFAAkdy0GJFwUAAIAXwi8byAW,103.642948,1.334342,0.98509,28.7,2.6,"[5270621713, 5270621695, 6199957098]","[0, 10.8]","[0, 2.6]","[0.629106, 28.079088]",3.0,11.038461538461537,False,False,6813.713009504383,35171.09519376824,-1.0
XE-5629T,103.6428331,1.33439433,2020-10-09 05:10:06,1602220206,136,,,2.0,,,,103.642948,1.334342,,,,,,,,,,True,False,6813.713009504383,35171.09519376824,-1.0
XE-5629T,103.6428203,1.334439,2020-10-09 05:10:12,1602220212,137,0.0,10.0,2.0,,2.196303,ticAADQxAoALAAAACgAAAAsAAAAgAAAAsBxUQZXuJkFC1khBhOwMQgsAAAAKAAAACwAAACAAAACDCwAA0nYtBrVcFADEdi0Gp1wUAAEAbwi8byAW,103.642834,1.334453,0.98509,17.7,1.6,"[5270621695, 6199957098, 7146806775]","[12.1, 10.5]","[0.6, 1]","[7.236382, 10.459156]",3.0,11.062499999999998,False,False,6801.026885627991,35183.3700554422,-1.0
XE-5629T,103.6428165,1.33445933,2020-10-09 05:10:17,1602220217,138,,,2.0,,,,103.642834,1.334453,,,,,,,,,,True,False,6801.026885627991,35183.3700554422,-1.0
XE-5629T,103.6428138,1.33446633,2020-10-09 05:10:22,1602220222,139,,,2.0,,,,103.642834,1.334453,,,,,,,,,,True,False,6801.026885627991,35183.3700554422,-1.0
XE-5629T,103.6428123,1.33446583,2020-10-09 05:10:27,1602220227,140,,,2.0,,,,103.642834,1.334453,,,,,,,,,,True,False,6801.026885627991,35183.3700554422,-1.0
XE-5629T,103.6428166,1.33446067,2020-10-09 05:10:32,1602220232,141,,,2.0,,,,103.642834,1.334453,,,,,,,,,,True,False,6801.026885627991,35183.3700554422,-1.0
XE-5629T,103.6428188,1.33446533,2020-10-09 05:10:37,1602220237,142,,,2.0,,,,103.642834,1.334453,,,,,,,,,,True,True,6801.026885627991,35183.3700554422,-1.0
XE-5629T,103.6427715,1.33451133,2020-10-09 05:10:42,1602220242,143,,,2.0,,,,103.642834,1.334453,,,,,,,,,,True,True,6801.026885627991,35183.3700554422,-1.0
XE-5629T,103.6427016,1.33460417,2020-10-09 05:10:47,1602220247,144,0.0,11.0,2.0,,4.009779,rRkAALQnAIAMAAAAAAAAAAAAAAAAAAAAWaNbQQAAAAAAAAAAAAAAAAwAAAAAAAAAAAAAAAAAAACDCwAALHYtBlhdFABOdi0GTF0UAAAAfwi8byAW,103.642668,1.334616,0.98509,25.9,4.2,"[6199957098, 7146806775, 310231413, 246629838]","[12.1, 11.4, 11.4]","[1.1, 1.1, 0]","[13.290068, 12.583053, 0]",4.0,6.166666666666666,False,True,6782.554122509329,35201.3952920241,-1.0
XE-5629T,103.6427168,1.33481733,2020-10-09 05:10:52,1602220252,145,0.0,12.0,2.0,,2.433398,rhkAgP___38CAAAALgAAAAoAAAB7AAAAKqORQIXxhEJNBGxBPXg-QwIAAAAuAAAACgAAAHsAAACDCwAATXYtBjBeFABddi0GIV4UAAEArwK8byAW,103.642701,1.334832,0.98509,33.1,10.4,"[310231413, 246629838, 5953018539, 6048588821]","[11.5, 14.8, 22.8]","[1.2, 1, 0.2]","[13.763772, 14.791637, 4.563769]",4.0,3.182692307692308,False,True,6786.228547310129,35225.27931404729,-1.0
XE-5629T,103.6429071,1.33506417,2020-10-09 05:10:57,1602220257,146,0.0,13.0,2.0,,0.710807,rhkAgP___38ZAAAALgAAAAoAAAB7AAAAOgMcQiwUAEJNBGxBPXg-QxkAAAAuAAAACgAAAHsAAACDCwAAIHctBhRfFAAbdy0GGF8UAAEArwK8byAW,103.642912,1.33506,0.98509,34.5,2.3,"[5953018539, 6048588821]",[15],[2.3],[34.548406],2.0,15.000000000000002,False,True,6809.712711128923,35250.48870733333,-1.0
XE-5629T,103.6432141,1.33539117,2020-10-09 05:11:02,1602220262,147,0.0,14.0,2.0,,0.313758,rhkAgP___38LAAAAewAAADgAAAAAAAAAXUSNQbLPLEM8jKtCAAAAAAsAAAB7AAAAOAAAAAAAAACDCwAAUHgtBl1gFABOeC0GX2AUAAIArwK8byAW,103.643216,1.335389,0.98509,49.8,3.2,"[5953018539, 6048588821, 4606173614]","[15.3, 16.1]","[2.1, 1.1]","[32.109386, 17.707935]",3.0,15.562499999999998,False,True,6843.547711735104,35286.86542615428,-1.0
XE-5629T,103.6436288,1.3358365,2020-10-09 05:11:07,1602220267,148,0.0,15.0,2.0,,0.156879,rhkAgP___383AAAAewAAADgAAAAAAAAAb3SqQgx80kI8jKtCAAAAADcAAAB7AAAAOAAAAAAAAACDCwAA7nktBhxiFADteS0GHWIUAAIArwK8byAW,103.64363,1.335836,0.98509,67.8,4.4,"[6048588821, 4606173614]",[15.4],[4.4],[67.757897],2.0,15.409090909090908,False,True,6889.625616945825,35336.28911052875,-1.0
XE-5629T,103.644178,1.33642567,2020-10-09 05:11:13,1602220273,149,0.0,16.0,2.0,,0.248532,rhkAgP___39wAAAAewAAADgAAAAAAAAAt3UuQywUgEE8jKtCAAAAAHAAAAB7AAAAOAAAAAAAAACDCwAAEHwtBmtkFAASfC0GamQUAAIArwK8byAW,103.644176,1.336427,0.98509,89.5,5.7,"[6048588821, 4606173614]",[15.7],[5.7],[89.482572],2.0,15.701754385964913,False,True,6950.395015543159,35401.63453900244,-1.0
XE-5629T,103.6446285,1.33690683,2020-10-09 05:11:18,1602220278,150,0.0,17.0,2.0,,0.156879,LFYBgP___38YAAAAKwAAAA0AAAAAAAAADP8WQtIs5UEVo5tBAAAAABgAAAArAAAADQAAAAAAAACDCwAA1n0tBkpmFADVfS0GS2YUAAEArwK8byAW,103.64463,1.336906,0.98509,73.4,4.8,"[6048588821, 4606173614, 6138933206, 535176011]","[14.6, 15, 15.8]","[1.1, 1.3, 2.4]","[16.054689, 19.502858, 37.854864]",4.0,15.291666666666668,False,True,7000.924754377309,35454.59630965523,-1.0
XE-5629T,103.6450566,1.33737283,2020-10-09 05:11:23,1602220283,151,0.0,18.0,2.0,,0.866901,T0IAgP___38aAAAAaQAAAAAAAAAoAAAAKFImQsUz80IAAAAA4vh2QhoAAABpAAAAAAAAACgAAACDCwAAh38tBhhoFACBfy0GHWgUAAAAvwK8byAW,103.645063,1.337368,0.98509,70.4,4.5,"[6138933206, 535176011, 5684371399]","[15.1, 16]","[1.9, 2.6]","[28.727479, 41.693064]",3.0,15.644444444444444,False,True,7049.117240146243,35505.678483127456,-1.0
XE-5629T,103.6454626,1.337803,2020-10-09 05:11:28,1602220288,152,0.0,19.0,2.0,,1.098152,T0IAgP___39EAAAAaQAAAAAAAAAoAAAAlyzWQoZgYEIAAAAA4vh2QkQAAABpAAAAAAAAACgAAACDCwAAHoEtBsRpFAAXgS0Gy2kUAAAAvwK8byAW,103.64547,1.337796,0.98509,65.7,4.2,"[535176011, 5684371399]",[15.6],[4.2],[65.684073],2.0,15.642857142857142,False,True,7094.415881517885,35553.00131795425,-1.0
XE-5629T,103.645877,1.33819217,2020-10-09 05:11:33,1602220293,153,0.0,20.0,2.0,,2.5902,T0IAgP___38EAAAAKAAAAGkAAAAAAAAAv3TaQIiqW0JsLiNDAAAAAAQAAAAoAAAAaQAAAAAAAACDCwAApIItBmBrFAC1gi0GUGsUAAEAvwK8byAW,103.64586,1.338208,0.98509,63.1,4.1,"[535176011, 5684371399, 1343791136]","[15.2, 17.1]","[3.7, 0.4]","[56.246533, 6.845649]",3.0,15.390243902439028,False,True,7137.822443270765,35598.55509518208,-1.0
XE-5629T,103.6461818,1.33849983,2020-10-09 05:11:38,1602220298,154,0.0,21.0,2.0,,3.531156,T0IAgP___38jAAAAKAAAAGkAAAAAAAAAiKpbQr902kBsLiNDAAAAACMAAAAoAAAAaQAAAAAAAACDCwAAz4MtBppsFADmgy0GhGwUAAEAvwK8byAW,103.646159,1.338522,0.98509,48.2,3.1,"[5684371399, 1343791136]",[15.6],[3.1],[48.219934],2.0,15.548387096774194,False,True,7171.100781786816,35633.2732535642,-1.0
XE-5629T,103.6463831,1.33871583,2020-10-09 05:11:43,1602220303,155,0.0,22.0,2.0,,3.217484,Im0AgP___38QAAAAGgAAAAAAAAADAAAAsBvPQdO7akEAAAAAMDKtQBAAAAAaAAAAAAAAAAMAAACDCwAAmoQtBnBtFACvhC0GXG0UAAAAvwK8byAW,103.646362,1.338736,0.98509,32.8,2.1,"[5684371399, 1343791136, 5529243483]","[13.7, 16.2]","[0.5, 1.6]","[6.845649, 25.958382]",3.0,15.619047619047617,False,True,7193.694438449889,35656.93468189447,-1.0
XE-5629T,103.6465998,1.33895417,2020-10-09 05:11:48,1602220308,156,0.0,23.0,2.0,,2.985844,UEIAgP___38JAAAAGwAAAAAAAAAAAAAAntp4Qcb21kEAAAAAAAAAAAkAAAAbAAAAAAAAAAAAAACDCwAAdIUtBlxuFACIhS0GSm4UAAAAnwK8byAW,103.64658,1.3389719999999998,0.98509,35.7,4.2,"[1343791136, 5529243483, 535176013, 568238362]","[14.7, 18.1, 17.3]","[1, 0.3, 0.9]","[14.710695, 5.426623, 15.599177]",4.0,8.5,False,True,7217.95762490782,35683.02864483807,-1.0
XE-5629T,103.6468258,1.33903867,2020-10-09 05:11:53,1602220313,157,0.0,24.0,2.0,,3.059631,oEQAgP___38DAAAAOAAAAAAAAACxAQAAQmSoQCGao0IAAAAADQwoRAMAAAA4AAAAAAAAALEBAACDCwAAfYYtBrNuFABqhi0Gn24UAAAATwi8byAW,103.646845,1.339059,0.98509,42.7,14.0,"[535176013, 568238362, 568238360, 6144064181]","[15, 15, 17.6]","[1.8, 0.7, 0.3]","[26.9503, 10.473197, 5.27397]",4.0,3.0500000000000003,False,True,7247.450177897692,35692.64646617236,-1.0
XE-5629T,103.6470598,1.33882783,2020-10-09 05:11:58,1602220318,158,0.0,25.0,2.0,,2.432375,oEQAgP___38ZAAAAOAAAAAAAAACxAQAAq8cgQtt4O0IAAAAADQwoRBkAAAA4AAAAAAAAALEBAACDCwAAY4ctBtxtFABUhy0GzG0UAAAATwi8byAW,103.647075,1.338844,0.98509,35.0,2.2,"[568238360, 6144064181]",[15.9],[2.2],[35.013523],2.0,15.909090909090908,False,True,7273.045045814324,35668.870794461305,-1.0
XE-5629T,103.647412,1.338486,2020-10-09 05:12:03,1602220323,159,0.0,26.0,2.0,,3.5301339999999994,oEQAgP___38EAAAAvgAAADgAAADzAAAANKTzQHOMj0NDIK5CGL28QwQAAAC-AAAAOAAAAPMAAACDCwAAyogtBo1sFAC0iC0GdmwUAAEATwi8byAW,103.647434,1.338509,0.98509,54.6,3.5,"[568238360, 6144064181, 567844786]","[15.2, 19.1]","[3.1, 0.4]","[46.975554, 7.631483]",3.0,15.6,False,True,7312.995309910992,35631.82498121499,-1.0
XE-5629T,103.647865,1.33807417,2020-10-09 05:12:08,1602220328,160,0.0,27.0,2.0,,2.745988,oEQAgP___38wAAAAvgAAADgAAADzAAAA4QuXQhMwW0NDIK5CGL28QzAAAAC-AAAAOAAAAPMAAACDCwAAiootBuxqFAB5ii0G2moUAAEATwi8byAW,103.647882,1.338092,0.98509,68.1,4.4,"[6144064181, 567844786]",[15.5],[4.4],[68.064999],2.0,15.477272727272725,False,True,7362.849702300686,35585.71123852307,-1.0
XE-5629T,103.6483625,1.33761667,2020-10-09 05:12:13,1602220333,161,0.0,28.0,2.0,,2.118805,oEQAgP___39hAAAAvgAAADgAAADzAAAAkX4WQ3I3EENDIK5CGL28Q2EAAAC-AAAAOAAAAPMAAACDCwAAeIwtBh9pFABrjC0GEWkUAAEATwi8byAW,103.648376,1.337631,0.98509,75.1,4.9,"[6144064181, 567844786]",[15.3],[4.9],[75.143551],2.0,15.326530612244897,False,True,7417.823081933293,35534.731801346476,-1.0
XE-5629T,103.6488656,1.3371485,2020-10-09 05:12:18,1602220338,162,0.0,29.0,2.0,,2.118805,oEQAgP___3-SAAAAvgAAADgAAADzAAAA9bliQx_4h0JDIK5CGL28Q5IAAAC-AAAAOAAAAPMAAACDCwAAb44tBktnFABiji0GPWcUAAEATwi8byAW,103.648879,1.337163,0.98509,76.4,4.9,"[6144064181, 567844786]",[15.6],[4.9],[76.406492],2.0,15.591836734693878,False,True,7473.798033352137,35482.97827483484,-1.0
XE-5629T,103.6493921,1.3366705,2020-10-09 05:12:23,1602220343,163,0.0,30.0,2.0,,0.7843939999999999,oEQAgP___38HAAAAyQAAAPYAAAAqAAAAQnYuQY7FlkMS475DXg-CQgcAAADJAAAA9gAAACoAAACDCwAAdZAtBmRlFABwkC0GX2UUAAIAbwi8byAW,103.649397,1.336676,0.98509,79.1,5.1,"[6144064181, 567844786, 6144064180]","[15.5, 15.6]","[4.4, 0.7]","[68.140861, 10.930967]",3.0,15.509803921568627,False,True,7531.4421980701845,35429.1237043025,-1.0
XE-5629T,103.6500198,1.33608967,2020-10-09 05:12:29,1602220349,164,0.0,31.0,2.0,,2.196303,oEQAgP___39EAAAAyQAAAPYAAAAqAAAAG33TQvSzTkMS475DXg-CQkQAAADJAAAA9gAAACoAAACDCwAA1pItBgxjFADkki0GGmMUAAIAbwi8byAW,103.650006,1.336076,0.98509,95.1,6.1,"[567844786, 6144064180]",[15.6],[6.1],[95.075996],2.0,15.590163934426233,False,True,7599.212842729761,35362.77336775795,-1.0
XE-5629T,103.6505318,1.33559333,2020-10-09 05:12:34,1602220354,165,0.0,32.0,2.0,,2.823819,oEQAgP___392AAAAyQAAAPYAAAAqAAAAK-U4Q6wa_0IS475DXg-CQnYAAADJAAAA9gAAACoAAACDCwAA0pQtBhdhFADklC0GKWEUAAIAbwi8byAW,103.650514,1.335575,0.98509,79.3,5.0,"[567844786, 6144064180]",[15.9],[5],[79.347688],2.0,15.86,False,True,7655.744041781207,35307.37085760124,-1.0
XE-5629T,103.6510341,1.33509033,2020-10-09 05:12:39,1602220359,166,0.0,33.0,2.0,,2.196303,oEQAgP___3-pAAAAyQAAAPYAAAAqAAAAvN2DQyvcQkIS475DXg-CQqkAAADJAAAA9gAAACoAAACDCwAAzJYtBiRfFADali0GMl8UAAIAbwi8byAW,103.65102,1.335076,0.98509,79.0,5.1,"[567844786, 6144064180]",[15.5],[5.1],[79.033151],2.0,15.490196078431374,False,True,7712.052699982687,35252.18952989147,-1.0
XE-5629T,103.6515475,1.33457833,2020-10-09 05:12:44,1602220364,167,0.0,34.0,2.0,,1.7256669999999998,oEQAgP___38UAAAAKgAAAL8BAAAAAAAAtin-QfAJBUIpji1EAAAAABQAAAAqAAAAvwEAAAAAAACDCwAA0ZgtBiddFADcmC0GMl0UAAMAbwi8byAW,103.651537,1.334567,0.98509,80.7,5.2,"[567844786, 6144064180, 4488116330]","[15.3, 15.9]","[3.2, 2]","[48.835798, 31.849282]",3.0,15.519230769230768,False,True,7769.585489766541,35195.90237226271,-1.0
XE-5629T,103.6520695,1.3340815,2020-10-09 05:12:49,1602220369,168,0.0,35.0,2.0,,2.118805,jxcBgP___38XAAAANgAAAAAAAAC6AAAARTwTQtPkOEIAAAAAFEaQQxcAAAA2AAAAAAAAALoAAACDCwAA2ZotBjRbFADmmi0GQlsUAAAAXwi8byAW,103.652057,1.334068,0.98509,80.2,5.1,"[6144064180, 4488116330, 4488116322, 567844787]","[15.2, 16.5, 16]","[2.2, 0.6, 2.3]","[33.342928, 9.919514, 36.895209]",4.0,15.725490196078432,False,True,7827.452254823911,35140.7209599498,-1.0
XE-5629T,103.6525921,1.33358433,2020-10-09 05:12:54,1602220374,169,0.0,36.0,2.0,,2.980698,jxcBgP___38VAAAAXQAAADYAAABdAAAAxOkGQswx3UKFEKZC0TgQQxUAAABdAAAANgAAAF0AAACDCwAA3ZwtBj1ZFADwnC0GUFkUAAEAfwi8byAW,103.652573,1.333565,0.98509,80.1,5.2,"[4488116322, 567844787, 1343791127]","[14.9, 16.1]","[3.1, 2.1]","[46.332607, 33.814842]",3.0,15.403846153846152,False,True,7884.87385018159,35085.09729423872,-1.0
XE-5629T,103.6530976,1.33307417,2020-10-09 05:12:59,1602220379,170,0.0,37.0,2.0,,3.137576,jxcBgP___39JAAAAXQAAADYAAABdAAAAkdfiQmw890GFEKZC0TgQQ0kAAABdAAAANgAAAF0AAACDCwAA1p4tBj5XFADqni0GUlcUAAEAfwi8byAW,103.653078,1.3330540000000002,0.98509,79.9,5.2,"[567844787, 1343791127]",[15.4],[5.2],[79.897957],2.0,15.365384615384617,False,True,7941.071212712093,35028.58913015038,-1.0
XE-5629T,103.6537023,1.33245217,2020-10-09 05:13:05,1602220385,171,0.0,38.0,2.0,,4.082887,jxcBgP___38qAAAAXQAAAJMAAAAAAAAAP0GCQmQwnkKZW2NDAAAAACoAAABdAAAAkwAAAAAAAACDCwAAK6EtBstUFABGoS0G5FQUAAIAjwi8byAW,103.653675,1.332427,0.98509,96.3,6.2,"[567844787, 1343791127, 1343791131]","[15.5, 15.5]","[2, 4.2]","[30.983904, 65.30746]",3.0,15.532258064516126,False,True,8007.506355821464,34959.25348511953,-1.0
XE-5629T,103.6542298,1.33195317,2020-10-09 05:13:10,1602220390,172,0.0,39.0,2.0,,8.945551,H20AgP___38BAAAAaAEAAAAAAABaAAAAskX7P-0xH0QAAAAAPfMeQwEAAABoAQAAAAAAAFoAAACDCwAAH6MtBrZSFABWoy0G8VIUAAAATwi8byAW,103.654175,1.331894,0.98509,81.3,5.2,"[1343791127, 1343791131, 148145114]","[15.6, 19.7]","[5.1, 0.1]","[79.313151, 1.967507]",3.0,15.634615384615383,False,True,8063.147141912981,34900.31273485053,-1.0
