truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.6955088,1.35207867,2020-10-29 09:19:28,1603963168,2155,0.0,103.0,21.0,,3.666352,kUQAgP___399AAAAyAAAAKEAAAAAAAAAjER5Q0ZpFUPcWqBDAAAAAH0AAADIAAAAoQAAAAAAAACDCwAAekQuBqKhFACVRC4Gj6EUAAIAPwK8byAW,103.695482,1.352098,0.983766,79.2,4.0,"[139697698, 567938960]",[19.8],[4],[79.240522],2.0,19.8,False,True,12660.3309998368,37134.07860798653,-1.0
XE-5638S,103.6959146,1.35266567,2020-10-29 09:19:33,1603963173,2156,0.0,104.0,21.0,,2.957216,kUQAgP___3-kAAAAyAAAAKEAAAAAAAAAayekQ_e9jELcWqBDAAAAAKQAAADIAAAAoQAAAAAAAACDCwAAFUYuBumjFAArRi4G2qMUAAIAPwK8byAW,103.695893,1.352681,0.983766,79.3,3.9,"[139697698, 567938960]",[20.3],[3.9],[79.331406],2.0,20.33333333333333,False,True,12706.07443927338,37198.54136501722,-1.0
XE-5638S,103.69633,1.35324783,2020-10-29 09:19:38,1603963178,2157,0.0,105.0,21.0,,3.266034,e0QAgP___38EAAAADAAAAAAAAAAZAQAAfzgOQR4gdkEAAAAA9EoMRAQAAAAMAAAAAAAAABkBAACDCwAAskcuBjGmFADKRy4GIKYUAAAATwK8byAW,103.696306,1.353265,0.983766,79.6,4.0,"[139697698, 567938960, 139702875]","[19.6, 22.3]","[3.6, 0.4]","[70.630218, 8.920854]",3.0,19.9,False,True,12752.040441846504,37263.11469051464,-1.0
XE-5638S,103.6967611,1.35382667,2020-10-29 09:19:43,1603963183,2158,0.0,106.0,21.0,,5.345082,e0QAgP___38BAAAAPAAAACsAAAC-AAAAeUNEQBZI6kKoxqxCe2y9QwEAAAA8AAAAKwAAAL4AAACDCwAAVUkuBoOoFAB5SS4GY6gUAAIAnwK8byAW,103.696725,1.353859,0.983766,80.9,4.0,"[567938960, 139702875, 139697064, 567938956]","[19.3, 20.1, 30.8]","[0.8, 3.1, 0.1]","[15.437733, 62.348787, 3.076004]",4.0,20.225,False,True,12798.674219146662,37328.793736410356,-1.0
XE-5638S,103.6972071,1.3543885,2020-10-29 09:19:48,1603963188,2159,0.0,107.0,21.0,,1.33627,e0QAgP___38pAAAAPAAAACsAAAC-AAAAOf-kQr_VFkKoxqxCe2y9QykAAAA8AAAAKwAAAL4AAACDCwAALksuBp2qFAA3Sy4GlaoUAAIAnwK8byAW,103.697198,1.354397,0.983766,79.7,4.0,"[139697064, 567938956]",[19.9],[4],[79.668477],2.0,19.925,False,True,12851.317228030137,37388.28023903586,-1.0
XE-5638S,103.6976768,1.35494267,2020-10-29 09:19:53,1603963193,2160,0.0,108.0,21.0,,0.470632,e0QAgP___38VAAAANgAAAGcAAACIAAAArnArQkA9gkJcmE5DFm-HQxUAAAA2AAAAZwAAAIgAAACDCwAACk0uBsKsFAANTS4Gv6wUAAMAjwK8byAW,103.697674,1.354946,0.983766,80.8,4.0,"[139697064, 567938956, 139695183]","[19.9, 20.5]","[1.9, 2.1]","[37.820493, 42.991775]",3.0,20.2,False,True,12904.294148747786,37448.9830584504,-1.0
XE-5638S,103.6981678,1.355484,2020-10-29 09:19:58,1603963198,2161,0.0,109.0,21.0,,2.672541,e0QAgP___38HAAAAiAAAAJ0AAAAAAAAA4tx9QWIAf0OUSZ1DAAAAAAcAAACIAAAAnQAAAAAAAACDCwAA5k4uBuyuFAD4Ti4G3K4UAAQAnwK8byAW,103.69815,1.3555,0.983766,81.2,4.0,"[567938956, 139695183, 567938976]","[19.8, 22.7]","[3.3, 0.7]","[65.32013, 15.913118]",3.0,20.3,False,True,12957.271076798306,37510.23876217923,-1.0
XE-5638S,103.6986721,1.356034,2020-10-29 09:20:03,1603963203,2162,0.0,110.0,21.0,,4.249323,e0QAgP___38xAAAAiAAAAJ0AAAAAAAAAXQbFQv1aLEOUSZ1DAAAAADEAAACIAAAAnQAAAAAAAACDCwAA01AuBhuxFADwUC4GArEUAAQAnwK8byAW,103.698643,1.356059,0.983766,82.9,4.2,"[139695183, 567938976]",[19.7],[4.2],[82.891129],2.0,19.73809523809524,False,True,13012.139922027674,37572.04724495135,-1.0
XE-5638S,103.6992833,1.35669517,2020-10-29 09:20:09,1603963209,2163,0.0,111.0,21.0,,6.524751999999999,e0QAgP___39jAAAAiAAAAJ0AAAAAAAAAMFxGQ_kDkUKUSZ1DAAAAAGMAAACIAAAAnQAAAAAAAACDCwAAJ1MuBr6zFABTUy4Gl7MUAAQAnwK8byAW,103.699239,1.356734,0.983766,100.1,5.0,"[139695183, 567938976]",[20],[5],[100.14333],2.0,20.02,False,True,13078.472199918517,37646.68182480216,-1.0
XE-5638S,103.6997646,1.35723367,2020-10-29 09:20:14,1603963214,2164,0.0,112.0,21.0,,6.99459,fUQAgP___38DAAAAewAAAAAAAAChAAAArVj2QHghbkMAAAAAKfigQwMAAAB7AAAAAAAAAKEAAACDCwAABlUuBty1FAA1VS4GsrUUAAAAnwK8byAW,103.699718,1.357276,0.983766,80.4,4.0,"[139695183, 567938976, 5159426229]","[19.7, 25.7]","[3.7, 0.3]","[72.722257, 7.721071]",3.0,20.1,False,True,13131.782843584882,37706.610634991375,-1.0
XE-5638S,103.7002488,1.35777683,2020-10-29 09:20:19,1603963219,2165,0.0,113.0,21.0,,7.547853,fUQAgP___38sAAAAewAAAAAAAAChAAAAPp6wQh6FHUMAAAAAKfigQywAAAB7AAAAAAAAAKEAAACDCwAA5lYuBv63FAAZVy4G0bcUAAAAnwK8byAW,103.700198,1.357822,0.983766,80.9,4.1,"[567938976, 5159426229]",[19.7],[4.1],[80.850632],2.0,19.73170731707317,False,True,13185.20477689036,37766.98174832645,-1.0
XE-5638S,103.7008358,1.358439,2020-10-29 09:20:25,1603963225,2166,0.0,114.0,21.0,,7.861021000000001,fUQAgP___39dAAAAewAAAAAAAAChAAAAOW86QwyUbUIAAAAAKfigQ10AAAB7AAAAAAAAAKEAAACDCwAAL1kuBpa6FABkWS4GZ7oUAAAAnwK8byAW,103.700783,1.358486,0.983766,98.4,4.9,"[567938976, 5159426229]",[20.1],[4.9],[98.416657],2.0,20.081632653061224,False,True,13250.312717370178,37840.400102370535,-1.0
XE-5638S,103.7013121,1.35902833,2020-10-29 09:20:30,1603963230,2167,0.0,115.0,21.0,,6.106642,fUQAgP___38MAAAAeAAAAHsAAAApAAAArGfAQdzFV0M81HVDBDukQgwAAAB4AAAAewAAACkAAACDCwAAFFsuBtW8FABAWy4GtLwUAAEAXwK8byAW,103.701268,1.359061,0.983766,83.7,4.2,"[567938976, 5159426229, 6096044248]","[19.9, 20.1]","[3, 1.2]","[59.570956, 24.13389]",3.0,19.928571428571427,False,True,13304.291216872783,37903.97788487497,-1.0
XE-5638S,103.7017663,1.3596215,2020-10-29 09:20:35,1603963235,2168,0.0,116.0,21.0,,6.261984,fUQAgP___381AAAAeAAAAHsAAAApAAAABN7VQs7jBEM81HVDBDukQjUAAAB4AAAAewAAACkAAACDCwAA2VwuBii_FAAGXS4GBr8UAAEAXwK8byAW,103.701721,1.359656,0.983766,83.2,4.1,"[5159426229, 6096044248]",[20.3],[4.1],[83.168607],2.0,20.292682926829272,False,True,13354.708574864353,37969.76737399184,-1.0
XE-5638S,103.7022033,1.36020167,2020-10-29 09:20:40,1603963240,2169,0.0,117.0,21.0,,6.01777,fUQAgP___39dAAAAeAAAAHsAAAApAAAABnc7QypvUUI81HVDBDukQl0AAAB4AAAAewAAACkAAACDCwAAkF4uBmvBFAC7Xi4GSsEUAAEAXwK8byAW,103.70216,1.360235,0.983766,80.8,4.0,"[5159426229, 6096044248]",[20.2],[4],[80.809826],2.0,20.2,False,True,13403.56777192881,38033.78775207304,-1.0
XE-5638S,103.702609,1.36073967,2020-10-29 09:20:45,1603963245,2170,0.0,118.0,21.0,,4.732833,fUQAgP___38LAAAAKQAAAPMAAAAAAAAAHRq0QQxpbkKG0_JDAAAAAAsAAAApAAAA8wAAAAAAAACDCwAAMGAuBn_DFABRYC4GZMMUAAIAfwK8byAW,103.702576,1.360767,0.983766,75.1,3.8,"[5159426229, 6096044248, 139696267]","[19.5, 20.5]","[2.7, 1.1]","[52.539082, 22.583725]",3.0,19.76315789473684,False,True,13449.867026944801,38092.611241799204,-1.0
XE-5638S,103.7030015,1.3612525,2020-10-29 09:20:50,1603963250,2171,1.0,119.0,21.0,,0.55414,HAEAgP___38FAAAAFAAAAAAAAAD1AQAA-btCQSC25UEAAAAAKy56RAUAAAAUAAAAAAAAAPUBAACDCwAA3WEuBmHFFADaYS4GZcUUAAAAPwO8byAW,103.703005,1.361249,0.983766,72.0,3.5,"[6096044248, 139696267, 139694904]","[19.9, 24.4]","[3, 0.5]","[59.791625, 12.192263]",3.0,20.571428571428573,False,True,13497.612714829333,38145.9059001164,-1.0
XE-5638S,103.703421,1.361726,2020-10-29 09:20:55,1603963255,2172,1.0,120.0,21.0,,14.154475,HAEAgP___38EAAAADwAAACQAAADWAQAAb9cQQau4qEFAkJFCn6tqRAQAAAAPAAAAJAAAANYBAACDCwAA0GMuBt3GFAB9Yy4GPscUAAIAHwO8byAW,103.703504,1.361629,0.983766,69.8,3.5,"[139696267, 139694904, 139703468, 7662854695]","[19.2, 20, 22.7]","[1.5, 1.6, 0.4]","[28.763025, 31.943905, 9.070796]",4.0,19.942857142857143,False,True,13553.147975155713,38187.921476498064,-1.0
XE-5638S,103.70392,1.36212083,2020-10-29 09:21:00,1603963260,2173,1.0,121.0,21.0,,14.079388,HAEAgP___38BAAAAFwAAAEkAAACpAQAAaYt0QMaYKEIeVhNDKhNURAEAAAAXAAAASQAAAKkBAACDCwAAuWUuBmHIFABwZS4GycgUAAQAbwO8byAW,103.703993,1.362017,0.983766,69.4,3.4,"[139703468, 7662854695, 7662854696, 567938789]","[19.2, 20.2, 38.3]","[1.1, 2.2, 0.1]","[21.133082, 44.486104, 3.826503]",4.0,20.411764705882355,False,True,13607.570379733017,38230.821724041554,-1.0
XE-5638S,103.7045048,1.36246467,2020-10-29 09:21:05,1603963265,2174,3.0,122.0,21.0,,10.428108,HAEAgP___38PAAAAHgAAAGAAAACLAQAAfRwBQrXp4UF6TkFDFfJERA8AAAAeAAAAYAAAAIsBAACDCwAA6WcuBtDJFAC5Zy4GIcoUAAUAvwO8byAW,103.704553,1.362384,0.983766,74.5,3.7,"[7662854696, 567938789, 7443793670]","[19.2, 21.5]","[2.2, 1.5]","[42.208395, 32.307109]",3.0,20.135135135135133,False,True,13669.894126966768,38271.39947985394,-1.0
XE-5638S,103.7115615,1.35975467,2020-10-29 09:22:01,1603963321,2175,0.0,0.0,22.0,,0.941263,lwEAgP___38IAAAApwAAACQAAAA_AAAAifeDQRJ9nkNijI9CnBH6QggAAACnAAAAJAAAAD8AAACDCwAAUIMuBpG_FABKgy4Gi78UAAEATwi8byAW,103.711568,1.359761,,,,,,,,,,False,True,14450.56831708465,37981.32026907345,-1.0
XE-5638S,103.7121006,1.3592765,2020-10-29 09:22:06,1603963326,2176,0.0,1.0,22.0,,0.0,lwEAgP___38wAAAApwAAACQAAAA_AAAAV8XAQmwWbUNijI9CnBH6QjAAAACnAAAAJAAAAD8AAACDCwAAZYUuBq29FABlhS4Grb0UAAEATwi8byAW,103.712101,1.359277,0.985734,80.1,4.0,"[6678949005, 5993435883]",[20],[4],[80.066334],2.0,20.025,False,True,14509.882456749787,37927.798911704645,-1.0
XE-5638S,103.7127518,1.3586975,2020-10-29 09:22:12,1603963332,2177,0.0,2.0,22.0,,0.865875,lwEAgP___39gAAAApwAAACQAAAA_AAAAxRdBQ1BhDENijI9CnBH6QmAAAACnAAAAJAAAAD8AAACDCwAA64cuBmS7FADwhy4GarsUAAEATwi8byAW,103.712747,1.358692,0.985734,96.9,4.8,"[6678949005, 5993435883]",[20.2],[4.8],[96.920575],2.0,20.187500000000004,False,True,14581.771679418558,37863.10885206038,-1.0
XE-5638S,103.7133996,1.358119,2020-10-29 09:22:18,1603963338,2178,0.0,3.0,22.0,,1.648568,lwEAgP___3-QAAAApwAAACQAAAA_AAAAOL2QQ6H6L0JijI9CnBH6QpAAAACnAAAAJAAAAD8AAACDCwAAboouBhy5FAB4ii4GJ7kUAAEATwi8byAW,103.71339,1.358108,0.985734,96.6,4.8,"[6678949005, 5993435883]",[20.1],[4.8],[96.598786],2.0,20.125,False,True,14653.32707581549,37798.52940674593,-1.0
XE-5638S,103.7139456,1.35762933,2020-10-29 09:22:23,1603963343,2179,0.0,4.0,22.0,,0.156877,lwEAgP___38FAAAACAAAANgAAAAqAAAAFYQ0QWmLdEB1wddDjlWnQgUAAAAIAAAA2AAAACoAAACDCwAAm4wuBj63FACajC4GPbcUAAQA7we8byAW,103.713947,1.35763,0.985734,81.7,4.1,"[6678949005, 5993435883, 139703210, 139699645, 1304598701]","[19.2, 21.2, 19.4, 22.6]","[2.3, 0.6, 0.7, 0.5]","[44.091578, 12.747931, 13.567656, 11.299314]",5.0,19.92682926829269,False,True,14715.312256818132,37745.67142100943,-1.0
XE-5638S,103.714674,1.35716583,2020-10-29 09:22:29,1603963349,2180,0.0,5.0,22.0,,0.742682,JAEAgP___38EAAAAIgAAAAAAAABuAQAA_DIHQTBmbkIAAAAAE_Q2RAQAAAAiAAAAAAAAAG4BAACDCwAAb48uBmi1FAByjy4GbrUUAAAATwe8byAW,103.714671,1.35716,0.985734,96.0,5.0,"[139699645, 1304598701, 139697312, 1304598703]","[12.8, 19.9, 21.1]","[0.3, 4.2, 0.4]","[3.826508, 83.768889, 8.454228]",4.0,19.2,False,True,14795.882720274521,37693.69714072871,-1.0
XE-5638S,103.7153216,1.35689333,2020-10-29 09:22:34,1603963354,2181,0.0,6.0,22.0,,4.069386,JAEAgP___38JAAAAMAAAACIAAAA-AQAAj_uVQet9mUJnGYhCeRQfRAkAAAAwAAAAIgAAAD4BAACDCwAA7JEuBju0FAD6kS4GXbQUAAEADwe8byAW,103.715308,1.356859,0.985734,78.4,3.9,"[139697312, 1304598703, 139696244]","[19.9, 20.8]","[3, 0.9]","[59.628111, 18.750245]",3.0,20.102564102564106,False,True,14866.772005477727,37660.41055723127,-1.0
XE-5638S,103.7159518,1.35664133,2020-10-29 09:22:39,1603963359,2182,0.0,7.0,22.0,,4.665322,JAEAgP___38vAAAAMAAAACIAAAA-AQAA42K8Qnybpj9nGYhCeRQfRC8AAAAwAAAAIgAAAD4BAACDCwAAYJQuBjqzFABwlC4GYbMUAAEADwe8byAW,103.715936,1.356602,0.985734,75.5,3.8,"[1304598703, 139696244]",[19.9],[3.8],[75.45472],2.0,19.86842105263158,False,True,14936.659944330508,37631.989348385476,-1.0
XE-5638S,103.7165675,1.35638983,2020-10-29 09:22:44,1603963364,2183,0.0,8.0,22.0,,3.432208,JAEAgP___38kAAAAMQAAAFIAAAANAQAAV4mRQjg5yEEaiyNDhaEGRCQAAAAxAAAAUgAAAA0BAACDCwAAzZYuBkmyFADYli4GZrIUAAIA_wa8byAW,103.716557,1.356361,0.985734,74.1,3.7,"[1304598703, 139696244, 568238344]","[13, 20.2]","[0.1, 3.6]","[1.301548, 72.771287]",3.0,20.027027027027025,False,True,15005.768960774329,37605.337398663825,-1.0
XE-5638S,103.7171685,1.356143,2020-10-29 09:22:49,1603963369,2184,0.0,9.0,22.0,,2.383853,JAEAgP___38YAAAAGQAAAIMAAAD0AAAA0KI8QnA58z91q4JDhLv0QxgAAAAZAAAAgwAAAPQAAACDCwAAKZkuBluxFAAxmS4Gb7EUAAMA_wa8byAW,103.717161,1.356123,0.985734,72.2,3.7,"[139696244, 568238344, 4930303709]","[19.3, 19.7]","[1.3, 2.4]","[25.028708, 47.162842]",3.0,19.513513513513512,False,True,15072.986096758665,37579.01728406775,-1.0
XE-5638S,103.7178895,1.35591817,2020-10-29 09:22:55,1603963375,2185,0.0,10.0,22.0,,1.960288,JAEAgP___38WAAAAGAAAAK8AAADJAAAAm-QyQpGVRkDaA65D_ADKQxYAAAAYAAAArwAAAMkAAACDCwAA_ZsuBn2wFAACnC4GjrAUAAUAnwa8byAW,103.717885,1.355901,0.985734,84.2,4.2,"[568238344, 4930303709, 568238345, 4930303708]","[19, 19.8, 20.3]","[0.1, 1.9, 2.2]","[1.900169, 37.625457, 44.707734]",4.0,20.047619047619047,False,True,15153.557979949794,37554.46575233271,-1.0
XE-5638S,103.7185321,1.355792,2020-10-29 09:23:00,1603963380,2186,0.0,11.0,22.0,,1.236445,JAEAgP___38MAAAAIQAAAN0AAACSAAAAxYrHQVaZI0KqbNxD_pWSQwwAAAAhAAAA3QAAAJIAAACDCwAAgp4uBgWwFACEni4GELAUAAcAHwa8byAW,103.71853,1.355781,0.985734,73.0,3.6,"[568238345, 4930303708, 568238343, 139694627]","[15.5, 20.4, 20.8]","[0.2, 2.2, 1.2]","[3.101582, 44.967928, 24.92497]",4.0,20.277777777777786,False,True,15225.338598253456,37541.19332492631,-1.0
XE-5638S,103.719306,1.355719,2020-10-29 09:23:06,1603963386,2187,0.0,12.0,22.0,,1.441684,JAEAgP___38WAAAAkgAAAP4AAAAAAAAAPEQ3Qu5ad0OBWP1DAAAAABYAAACSAAAA_gAAAAAAAACDCwAAiaEuBrqvFACKoS4Gx68UAAgA3wW8byAW,103.719305,1.355706,0.985734,86.6,4.3,"[568238343, 139694627, 139693610]","[19.5, 20.8]","[2.1, 2.2]","[40.870607, 45.779108]",3.0,20.13953488372093,False,True,15311.586995480473,37532.8961159578,-1.0
XE-5638S,103.7208373,1.35562683,2020-10-29 09:23:17,1603963397,2188,0.0,13.0,22.0,,1.001315,JAEAgP___39rAAAAkgAAAP4AAAAAAAAAO3pYQ4RjmUKBWP1DAAAAAGsAAACSAAAA_gAAAAAAAACDCwAAhKcuBmKvFACFpy4Ga68UAAgA3wW8byAW,103.720836,1.355618,0.985734,170.5,8.5,"[139694627, 139693610]",[20.1],[8.5],[170.520947],2.0,20.058823529411768,False,True,15481.969630913654,37523.15753730911,-1.0
XE-5638S,103.721445,1.35557817,2020-10-29 09:23:22,1603963402,2189,0.0,14.0,22.0,,0.5528390000000001,JAEAgP___3-NAAAAkgAAAP4AAAAAAAAAby6OQ2zyDEGBWP1DAAAAAI0AAACSAAAA_gAAAAAAAACDCwAA5akuBj-vFADlqS4GOq8UAAgA3wW8byAW,103.721445,1.355583,0.985734,67.8,3.4,"[139694627, 139693610]",[19.9],[3.4],[67.829663],2.0,19.94117647058824,False,True,15549.744305260814,37519.28426880136,-1.0
XE-5638S,103.72199659999998,1.35553233,2020-10-29 09:23:27,1603963407,2190,0.0,15.0,22.0,,1.441684,DwEAgP___38aAAAAKQAAAAAAAAAzAwAAAoJTQryH7EEAAAAAZXnMRBoAAAApAAAAAAAAADMDAACDCwAADqwuBhmvFAANrC4GDK8UAAAA7wW8byAW,103.721998,1.355545,0.985734,61.6,3.1,"[139694627, 139693610, 6678949004]","[17.6, 20.3]","[0.5, 2.6]","[8.802005, 52.834162]",3.0,19.870967741935484,False,True,15611.286794502052,37515.07957859021,-1.0
XE-5638S,103.722426,1.355499,2020-10-29 09:23:32,1603963412,2191,0.0,16.0,22.0,,1.5519459999999998,DwEAgP___38JAAAALAAAACkAAAAHAwAAjXaSQaDqjELr4qRC4WDBRAkAAAAsAAAAKQAAAAcDAACDCwAAu60uBvmuFAC6rS4G664UAAEA7wW8byAW,103.722427,1.355513,0.985734,47.8,2.4,"[139693610, 6678949004, 139697176]","[19.7, 20.3]","[1.5, 0.9]","[29.542405, 18.293243]",3.0,19.916666666666668,False,True,15659.02950899982,37511.53898476678,-1.0
XE-5638S,103.722772,1.35546833,2020-10-29 09:23:37,1603963417,2192,0.0,17.0,22.0,,1.7725830000000002,DwEAgP___38cAAAALAAAACkAAAAHAwAAtsljQouN_kHr4qRC4WDBRBwAAAAsAAAAKQAAAAcDAACDCwAAFa8uBtyuFAAUry4GzK4UAAEA7wW8byAW,103.722773,1.355484,0.985734,38.6,1.9,"[6678949004, 139697176]",[20.3],[1.9],[38.608507],2.0,20.315789473684205,False,True,15697.535272360987,37508.33054629339,-1.0
XE-5638S,103.7231158,1.35542933,2020-10-29 09:23:42,1603963422,2193,0.0,18.0,22.0,,2.255719,DwEAgP___38DAAAAWAAAAFUAAACvAgAAn9fgQHfEKEOSNStDe2erRAMAAABYAAAAVQAAAK8CAACDCwAAcLAuBrmuFABssC4Gpa4UAAIATwa8byAW,103.72312,1.355449,0.985734,38.8,1.9,"[6678949004, 139697176, 139695656]","[19.9, 23.4]","[1.6, 0.3]","[31.793712, 7.022115]",3.0,20.421052631578945,False,True,15736.152294756483,37504.45865771564,-1.0
XE-5638S,103.7235363,1.35537083,2020-10-29 09:23:47,1603963427,2194,0.0,19.0,22.0,,0.110568,DwEAgP___38bAAAAWAAAAFUAAACvAgAAm45YQhdP80KSNStDe2erRBsAAABYAAAAVQAAAK8CAACDCwAAELIuBmquFAAQsi4Ga64UAAIATwa8byAW,103.723536,1.35537,0.985734,47.1,2.4,"[139697176, 139695656]",[19.6],[2.4],[47.084363],2.0,19.625,False,True,15782.448021551902,37495.72112211833,-1.0
XE-5638S,103.7241055,1.355282,2020-10-29 09:23:52,1603963432,2195,0.0,20.0,22.0,,2.255719,DwEAgP___387AAAAWAAAAFUAAACvAgAAV4DsQhosZkKSNStDe2erRDsAAABYAAAAVQAAAK8CAACDCwAARrQuBv6tFABKtC4GEq4UAAIATwa8byAW,103.724102,1.3552620000000002,0.985734,64.1,3.2,"[139697176, 139695656]",[20],[3.2],[64.072603],2.0,20.03125,False,True,15845.436920318247,37483.77616360704,-1.0
XE-5638S,103.7246981,1.35516283,2020-10-29 09:23:57,1603963437,2196,0.0,21.0,22.0,,2.522477,DwEAgP___38EAAAAOAAAAK0AAAB3AgAAEQ8YQSpGy0JigK1D-4KdRAQAAAA4AAAArQAAAHcCAACDCwAAlLYuBoWtFACati4Gm60UAAMArwa8byAW,103.724692,1.355141,0.985734,67.0,3.3,"[139697176, 139695656, 1492343908]","[19.8, 23.8]","[2.9, 0.4]","[57.508262, 9.500731]",3.0,20.303030303030305,False,True,15911.096689413522,37470.39362423146,-1.0
XE-5638S,103.7253195,1.354992,2020-10-29 09:24:02,1603963442,2197,0.0,22.0,22.0,,3.327776,DwEAgP___38oAAAAOAAAAK0AAAB3AgAAZIKiQqQW70FigK1D-4KdRCgAAAA4AAAArQAAAHcCAACDCwAAALkuBtOsFAAIuS4G8KwUAAMArwa8byAW,103.725312,1.354963,0.985734,71.7,3.6,"[139695656, 1492343908]",[19.9],[3.6],[71.727515],2.0,19.916666666666668,False,True,15980.0948458675,37450.708172140454,-1.0
XE-5638S,103.7259718,1.35477267,2020-10-29 09:24:07,1603963447,2198,0.0,23.0,22.0,,4.028089,DwEAgP___38XAAAAKwAAAOUAAABMAgAA00c5Qm6wHUJjEuVDOcuSRBcAAAArAAAA5QAAAEwCAACDCwAAh7suBvOrFACUuy4GFawUAAQA7wa8byAW,103.725959,1.354739,0.985734,76.2,3.9,"[139695656, 1492343908, 1492343905]","[18.7, 20.1]","[1.6, 2.3]","[29.87659, 46.321101]",3.0,19.53846153846154,False,True,16052.0975827087,37425.93615116674,-1.0
XE-5638S,103.7267628,1.35443933,2020-10-29 09:24:13,1603963453,2199,0.0,24.0,22.0,,3.417265,DwEAgP___38BAAAAKwAAACsBAAAGAgAA7SYPQF4KqUKEXRVEm0CBRAEAAAArAAAAKwEAAAYCAACDCwAAnr4uBquqFACrvi4Gx6oUAAYAPwe8byAW,103.72675,1.354411,0.985734,95.2,4.8,"[1492343908, 1492343905, 139695210, 1492343901]","[19.7, 19.8, 22.4]","[2, 2.7, 0.1]","[39.423215, 53.587399, 2.237886]",4.0,19.833333333333336,False,True,16140.125411074961,37389.663636129575,-1.0
XE-5638S,103.7274188,1.35411983,2020-10-29 09:24:18,1603963458,2200,0.0,25.0,22.0,,2.8223700000000003,DwEAgP___38pAAAAKwAAACsBAAAGAgAAPY6mQlSuXkCEXRVEm0CBRCkAAAArAAAAKwEAAAYCAACDCwAAMMEuBnGpFAA7wS4GiKkUAAYAPwe8byAW,103.727408,1.354097,0.985734,81.1,4.0,"[139695210, 1492343901]",[20.3],[4],[81.074601],2.0,20.275,False,True,16213.35191796221,37354.93984922732,-1.0
XE-5638S,103.72806,1.35377633,2020-10-29 09:24:23,1603963463,2201,0.0,26.0,22.0,,3.022391,DwEAgP___38CAAAATQAAAHsBAACUAQAAY4yCQBUYFkMFVz1EBa1JRAIAAABNAAAAewEAAJQBAACDCwAAr8MuBhioFAC8wy4GMKgUAAgAfwe8byAW,103.728047,1.353752,0.985734,80.8,4.1,"[139695210, 1492343901, 139695861, 139699977]","[17.4, 19.8, 20.4]","[0.2, 3.7, 0.2]","[3.481156, 73.191878, 4.082821]",4.0,19.70731707317073,False,True,16284.463806176573,37316.788347979804,-1.0
XE-5638S,103.728682,1.35341533,2020-10-29 09:24:28,1603963468,2202,0.0,27.0,22.0,,1.882375,DwEAgP___38pAAAATQAAAHsBAACUAQAAufSnQjhkjEIFVz1EBa1JRCkAAABNAAAAewEAAJQBAACDCwAAIsYuBrimFAAqxi4Gx6YUAAgAfwe8byAW,103.728674,1.3534,0.985734,80.0,3.9,"[139695861, 139699977]",[20.5],[3.9],[79.96031],2.0,20.512820512820515,False,True,16354.24021409093,37277.86289919986,-1.0
XE-5638S,103.729303,1.353051,2020-10-29 09:24:33,1603963473,2203,0.0,28.0,22.0,,0.645832,DwEAgP___38EAAAAXgAAAMgBAAA2AQAAcHkbQR4IM0Mj4mNEGn0aRAQAAABeAAAAyAEAADYBAACDCwAAlMguBlalFACXyC4GW6UUAAkAjwe8byAW,103.7293,1.353046,0.985734,80.0,4.0,"[139695861, 139699977, 139697579]","[19.5, 24.3]","[3.6, 0.4]","[70.250013, 9.726334]",3.0,20.0,False,True,16423.905342834783,37238.71632474874,-1.0
XE-5638S,103.7299346,1.35268967,2020-10-29 09:24:38,1603963478,2204,0.0,29.0,22.0,,1.937495,DwEAgP___38tAAAAXgAAAMgBAAA2AQAAjCC1Qs5exEIj4mNEGn0aRC0AAABeAAAAyAEAADYBAACDCwAABssuBuOjFAAPyy4G8qMUAAkAjwe8byAW,103.729926,1.352675,0.985734,80.9,4.1,"[139699977, 139697579]",[19.7],[4.1],[80.920368],2.0,19.73170731707317,False,True,16493.570410739812,37197.68999366082,-1.0
XE-5638S,103.730562,1.35231483,2020-10-29 09:24:43,1603963483,2205,0.0,30.0,22.0,,1.6907759999999998,DwEAgP___39VAAAAXgAAAMgBAAA2AQAA0rYrQ-hGiEEj4mNEGn0aRFUAAABeAAAAyAEAADYBAACDCwAAes0uBm6iFACCzS4Ge6IUAAkAjwe8byAW,103.730554,1.352302,0.985734,81.2,4.0,"[139699977, 139697579]",[20.3],[4],[81.225155],2.0,20.3,False,True,16563.45806728619,37156.44252272501,-1.0
XE-5638S,103.73117109999998,1.35193,2020-10-29 09:24:48,1603963488,2206,0.0,31.0,22.0,,2.550768,DwEAgP___38fAAAAJQAAACYCAAARAQAAx517QiAUKEEHiYlE7iIIRB8AAAAlAAAAJgIAABEBAACDCwAA1s8uBuegFADjzy4G-qAUAAoAvwe8byAW,103.731158,1.351911,0.985734,80.0,4.0,"[139699977, 139697579, 1492343867]","[18.9, 20.3]","[0.9, 3.1]","[17.050051, 62.9809]",3.0,20.0,False,True,16630.67472719849,37113.20483271729,-1.0
