truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6489525,1.3332425,2020-10-27 05:25:30,1603776330,118,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.64895,1.3332415000000002,2020-10-27 05:25:36,1603776336,119,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.64894809999998,1.33324067,2020-10-27 05:25:41,1603776341,120,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.648947,1.33323917,2020-10-27 05:25:47,1603776347,121,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.6489468,1.3332425,2020-10-27 05:25:53,1603776353,122,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.6489476,1.333245,2020-10-27 05:25:58,1603776358,123,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.6489473,1.33324833,2020-10-27 05:26:04,1603776364,124,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.6489496,1.3332395,2020-10-27 05:26:09,1603776369,125,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.6489545,1.33322933,2020-10-27 05:26:14,1603776374,126,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.6489605,1.33321317,2020-10-27 05:26:19,1603776379,127,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.6489671,1.33320267,2020-10-27 05:26:24,1603776384,128,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.6489668,1.33320817,2020-10-27 05:26:29,1603776389,129,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.648962,1.333217,2020-10-27 05:26:35,1603776395,130,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.6489623,1.33321433,2020-10-27 05:26:40,1603776400,131,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.6489658,1.33321167,2020-10-27 05:26:45,1603776405,132,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.6489656,1.33321333,2020-10-27 05:26:50,1603776410,133,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.648969,1.33321533,2020-10-27 05:26:55,1603776415,134,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,False,7481.2213188537025,35041.00762317323,1.0
XE-5629T,103.6489715,1.33321783,2020-10-27 05:27:00,1603776420,135,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,True,7481.2213188537025,35041.00762317323,-1.0
XE-5629T,103.6489781,1.33321617,2020-10-27 05:27:05,1603776425,136,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,True,7481.2213188537025,35041.00762317323,-1.0
XE-5629T,103.6489631,1.333222,2020-10-27 05:27:10,1603776430,137,,,1.0,,,,103.648946,1.333166,,,,,,,,,,True,True,7481.2213188537025,35041.00762317323,-1.0
XE-5629T,103.6488488,1.33332083,2020-10-27 05:27:15,1603776435,138,0.0,0.0,2.0,,5.572634,yScAgD9UAQAgAAAAHgAAADQAAAAAAAAAED4QQl8qAUIP_mVCAAAAACAAAAAeAAAANAAAAAAAAACDCwAAL44tBiRYFABRji0GSVgUAAEAjxO8byAW,103.648815,1.333284,,,,,,,,,,False,True,7466.643288304647,35054.05661867297,-1.0
XE-5629T,103.6486118,1.33355717,2020-10-27 05:27:20,1603776440,139,0.0,1.0,2.0,,7.137906,PlQBgBwuAgAEAAAAFgAAAAAAAAAAAAAA16SgQC2rwEEAAAAAAAAAAAQAAAAWAAAAAAAAAAAAAACDCwAAN40tBgdZFABkjS0GNVkUAAAArxO8byAW,103.648567,1.333511,0.98187,37.4,3.4,"[6038269620, 4605939836, 5268985235]","[10.8, 12.6]","[3, 0.4]","[32.362025, 5.032846]",3.0,11.0,False,True,7439.045218375217,35079.15931658467,-1.0
XE-5629T,103.6481931,1.33394133,2020-10-27 05:27:26,1603776446,140,0.0,2.0,2.0,,5.491976999999999,RVQBgAQwAgAYAAAADgAAAAAAAAAAAAAAUv_XQa6fbkEAAAAAAAAAABgAAAAOAAAAAAAAAAAAAACDCwAAn4stBpFaFADBiy0GtVoUAAAAnxO8byAW,103.648159,1.333905,0.98187,63.1,5.7,"[4605939836, 5268985235, 4605939838, 5270406303]","[11, 10.8, 11.3]","[2.2, 1.1, 2.4]","[24.143022, 11.87461, 27.062761]",4.0,11.070175438596491,False,True,7393.6421238445255,35122.729458475886,-1.0
XE-5629T,103.6477856,1.33430683,2020-10-27 05:27:31,1603776451,141,0.0,3.0,2.0,,4.080843,TFQBAAUwAoAVAAAAKgAAAAAAAAAAAAAAcQXCQYEIN0IAAAAAAAAAABUAAAAqAAAAAAAAAAAAAACDCwAAEYotBghcFAAqii0GI1wUAAAAXwi8byAW,103.647761,1.33428,0.98187,60.8,5.6,"[4605939838, 5270406303, 4605939841]","[10.7, 10.9]","[1.4, 4.2]","[14.948581, 45.865202]",3.0,10.857142857142858,False,True,7349.351786176576,35164.198592352666,-1.0
XE-5629T,103.6473531,1.33470667,2020-10-27 05:27:36,1603776456,142,0.0,4.0,2.0,,3.216461,wCcAAE1UAYA7AAAAJgAAAEgAAAAAAAAA4e2EQsLMJELoo59CAAAAADsAAAAmAAAASAAAAAAAAACDCwAAZYgtBp5dFAB5iC0Gs10UAAEAXwi8byAW,103.647333,1.334686,0.98187,65.6,5.9,"[5270406303, 4605939841, 6659696892]","[11.6, 10.9]","[2.1, 3.8]","[24.309319, 41.297435]",3.0,11.118644067796607,False,True,7301.723018534707,35209.095827217156,-1.0
XE-5629T,103.6469098,1.33511,2020-10-27 05:27:41,1603776461,143,0.0,5.0,2.0,,1.5687879999999998,wCcAAE1UAYBIAAAAAAAAAAAAAABhAAAA6KOfQgAAAAAAAAAAOVTXQkgAAAAAAAAAAAAAAGEAAACDCwAAtIYtBjxfFAC-hi0GRl8UAAAAXwi8byAW,103.6469,1.3351,0.98187,66.6,5.9,"[4605939841, 6659696892, 310231423]","[11.3, 11.3]","[5.9, 0]","[66.622905, 0]",3.0,11.288135593220336,False,True,7253.537883127203,35254.8777186324,-1.0
XE-5629T,103.6464578,1.33551483,2020-10-27 05:27:46,1603776466,144,0.0,6.0,2.0,,0.156879,wCcAAE1UAYALAAAAPQAAAAAAAABhAAAAfeZIQSSHhkIAAAAAOVTXQgsAAAA9AAAAAAAAAGEAAACDCwAA-4QtBtxgFAD6hC0G22AUAAAAXwi8byAW,103.646459,1.335516,0.98187,67.4,6.1,"[6659696892, 310231423]",[11.1],[6.1],[67.421066],2.0,11.049180327868852,False,True,7204.462460143219,35300.880839571306,-1.0
XE-5629T,103.6460075,1.33593483,2020-10-27 05:27:51,1603776471,145,0.0,7.0,2.0,,0.7843939999999999,vycAgBMwAgAyAAAAAgAAAAAAAAAwAAAAVuBeQjyQDEAAAAAAWK9VQjIAAAACAAAAAAAAADAAAACDCwAAPYMtBoRiFAA4gy0Gf2IUAAAAnxO8byAW,103.646013,1.33594,0.98187,68.4,6.1,"[6659696892, 310231423, 6315811037]","[11.4, 11.2]","[1.1, 5]","[12.585956, 55.850667]",3.0,11.213114754098363,False,True,7154.830670777585,35347.76861799642,-1.0
XE-5629T,103.6455866,1.33632717,2020-10-27 05:27:56,1603776476,146,0.0,8.0,2.0,,2.510061,shkAABEwAoA0AAAACAAAACsAAAAAAAAAl31pQk2QAkG_KUBCAAAAADQAAAAIAAAAKwAAAAAAAACDCwAAo4EtBhdkFACTgS0GB2QUAAEAbwi8byAW,103.645603,1.336343,0.98187,63.9,5.8,"[310231423, 6315811037, 5270406320, 4726785978]","[11, 11.2, 10.2]","[0.2, 4.8, 0.8]","[2.201869, 53.553937, 8.17984]",4.0,11.017241379310343,False,True,7109.205161441634,35392.33401680284,-1.0
XE-5629T,103.6452093,1.336692,2020-10-27 05:28:01,1603776481,147,0.0,9.0,2.0,,2.589177,shkAABEwAoAqAAAAAQAAAAAAAAA8AAAAvylAQgAAAAAAAAAA0RCFQioAAAABAAAAAAAAADwAAACDCwAAKYAtBoVlFAAZgC0GdGUUAAAAXwi8byAW,103.645225,1.336709,0.98187,58.5,5.3,"[5270406320, 4726785978, 246629850]","[11.3, 0]","[5.2, 0.1]","[58.514154, 0]",3.0,11.037735849056604,False,True,7067.140633633026,35432.807859952525,-1.0
XE-5629T,103.6449811,1.33691567,2020-10-27 05:28:06,1603776486,148,0.0,10.0,2.0,,1.7256669999999998,shkAABEwAoALAAAAIAAAAAAAAAA8AAAAvzJKQRWdDUIAAAAA0RCFQgsAAAAgAAAAAAAAADwAAACDCwAAQH8tBl9mFAA1fy0GVGYUAAAAXwi8byAW,103.644992,1.336927,0.98187,35.5,3.1,"[4726785978, 246629850]",[11.4],[3.1],[35.485104],2.0,11.451612903225806,False,True,7041.211911358638,35456.91530200341,-1.0
XE-5629T,103.6449368,1.337194,2020-10-27 05:28:12,1603776492,149,0.0,11.0,2.0,,3.060654,T0IAgP___38LAAAAaQAAAAAAAAAoAAAA_baPQZg3EUMAAAAA4vh2QgsAAABpAAAAAAAAACgAAACDCwAA9X4tBn1nFAAJfy0GamcUAAAAvwK8byAW,103.644917,1.337213,0.98187,46.0,11.4,"[4726785978, 246629850, 535176011, 5684371399]","[11.5, 11, 16.4]","[1.1, 1.4, 1.1]","[12.666742, 15.368203, 18.012538]",4.0,4.035087719298246,False,True,7032.867588419584,35488.54053004077,-1.0
XE-5629T,103.6452165,1.33750883,2020-10-27 05:28:17,1603776497,150,0.0,12.0,2.0,,1.5687879999999998,T0IAgP___38pAAAAaQAAAAAAAAAoAAAAC3KBQs_qxEIAAAAA4vh2QikAAABpAAAAAAAAACgAAACDCwAAF4AtBq9oFAAhgC0GpWgUAAAAvwK8byAW,103.645207,1.337519,0.98187,46.9,3.0,"[535176011, 5684371399]",[15.6],[3],[46.885572],2.0,15.633333333333333,False,True,7065.144276018153,35522.37415205162,-1.0
XE-5629T,103.645595,1.33789183,2020-10-27 05:28:22,1603776502,151,0.0,13.0,2.0,,2.747011,T0IAgP___39QAAAAaQAAAAAAAAAoAAAAtrH4QkVWG0IAAAAA4vh2QlAAAABpAAAAAAAAACgAAACDCwAAiYEtBjVqFACbgS0GJGoUAAAAvwK8byAW,103.645577,1.337909,0.98187,59.8,3.9,"[535176011, 5684371399]",[15.3],[3.9],[59.786116],2.0,15.333333333333332,False,True,7106.324862409074,35565.49543567792,-1.0
XE-5629T,103.6460376,1.3383365,2020-10-27 05:28:27,1603776507,152,0.0,14.0,2.0,,4.3964300000000005,T0IAgP___38TAAAAKAAAAGkAAAAAAAAAbgb2QW3r90FsLiNDAAAAABMAAAAoAAAAaQAAAAAAAACDCwAAOYMtBvxrFABWgy0G4WsUAAEAvwK8byAW,103.646009,1.338364,0.98187,69.8,4.4,"[535176011, 5684371399, 1343791136]","[15.6, 16.2]","[2.5, 1.9]","[38.939584, 30.836396]",3.0,15.863636363636363,False,True,7154.405960175962,35615.80360277729,-1.0
XE-5629T,103.6463513,1.338673,2020-10-27 05:28:32,1603776512,153,0.0,15.0,2.0,,4.00169,Im0AgP___38MAAAAGgAAAAAAAAADAAAATQygQXVtpEEAAAAAMDKtQAwAAAAaAAAAAAAAAAMAAACDCwAAdYQtBkptFACPhC0GMW0UAAAAvwK8byAW,103.646325,1.338698,0.98187,51.1,3.3,"[5684371399, 1343791136, 5529243483]","[14.8, 16.7]","[2.1, 1.2]","[31.074344, 20.06043]",3.0,15.484848484848484,False,True,7189.576391565995,35652.733127844804,-1.0
XE-5629T,103.6465671,1.33890817,2020-10-27 05:28:37,1603776517,154,0.0,16.0,2.0,,3.695686,UEIAgP___38FAAAAGwAAAAAAAAAAAAAARV4UQYuaBEIAAAAAAAAAAAUAAAAbAAAAAAAAAAAAAACDCwAAToUtBjJuFABnhS0GHG4UAAAAnwK8byAW,103.646542,1.33893,0.98187,35.3,4.2,"[1343791136, 5529243483, 535176013, 568238362]","[14.7, 18.1, 18.6]","[1.4, 0.3, 0.5]","[20.608723, 5.426623, 9.300772]",4.0,8.404761904761902,False,True,7213.7282551960125,35678.3847971078,-1.0
XE-5629T,103.64681,1.33904667,2020-10-27 05:28:42,1603776522,155,0.0,17.0,2.0,,3.6106,oEQAgP___38CAAAAOAAAAAAAAACxAQAAQSZTQDSHp0IAAAAADQwoRAIAAAA4AAAAAAAAALEBAACDCwAAcIYtBr9uFABahi0Gp24UAAAATwi8byAW,103.646832,1.339071,0.98187,47.0,14.3,"[535176013, 568238362, 568238360, 6144064181]","[15.1, 15, 16.5]","[2.2, 0.7, 0.2]","[33.248775, 10.473197, 3.306501]",4.0,3.2867132867132867,False,True,7246.003510303461,35693.97348187587,-1.0
XE-5629T,103.6471386,1.3387605,2020-10-27 05:28:48,1603776528,156,0.0,18.0,2.0,,1.882546,oEQAgP___38hAAAAOAAAAAAAAACxAQAAb_BOQhhQDUIAAAAADQwoRCEAAAA4AAAAAAAAALEBAACDCwAAr4ctBpVtFACjhy0GiW0UAAAATwi8byAW,103.647151,1.338773,0.98187,48.5,3.1,"[568238360, 6144064181]",[15.7],[3.1],[48.547374],2.0,15.64516129032258,False,True,7281.502481764717,35661.01929385132,-1.0
XE-5629T,103.6479935,1.33794067,2020-10-27 05:28:58,1603776538,157,0.0,19.0,2.0,,3.767336,oEQAgP___389AAAAvgAAADgAAADzAAAAegbAQsayRkNDIK5CGL28Qz0AAAC-AAAAOAAAAPMAAACDCwAAEYstBm5qFAD6ii0GVWoUAAEATwi8byAW,103.648017,1.337966,0.98187,131.6,8.4,"[568238360, 6144064181, 567844786]","[15.4, 15.8]","[2.3, 6.1]","[35.40918, 96.232956]",3.0,15.666666666666664,False,True,7377.872789707366,35571.77759501995,-1.0
XE-5629T,103.648517,1.33745633,2020-10-27 05:29:03,1603776543,158,0.0,20.0,2.0,,3.6106,oEQAgP___39wAAAAvgAAADgAAADzAAAA_CUvQxAg70JDIK5CGL28Q3AAAAC-AAAAOAAAAPMAAACDCwAAG40tBohoFAAFjS0GcGgUAAEATwi8byAW,103.648539,1.33748,0.98187,79.3,5.1,"[6144064181, 567844786]",[15.6],[5.1],[79.317025],2.0,15.549019607843134,False,True,7435.962085275132,35518.0335406118,-1.0
XE-5629T,103.649039,1.33696833,2020-10-27 05:29:08,1603776548,159,0.0,21.0,2.0,,3.686975,oEQAgP___3-kAAAAvgAAADgAAADzAAAAGIR-Q6vHIEJDIK5CGL28Q6QAAAC-AAAAOAAAAPMAAACDCwAAJo8tBqBmFAAPjy0GiGYUAAEATwi8byAW,103.649062,1.336992,0.98187,79.6,5.2,"[6144064181, 567844786]",[15.3],[5.2],[79.55006],2.0,15.307692307692308,False,True,7494.162676821812,35464.06834268486,-1.0
XE-5629T,103.6496825,1.33637817,2020-10-27 05:29:14,1603776554,160,0.0,22.0,2.0,,1.255031,oEQAgP___38kAAAAyQAAAPYAAAAqAAAAyNxiQk-7f0MS475DXg-CQiQAAADJAAAA9gAAACoAAACDCwAAm5EtBkJkFACTkS0GOmQUAAIAbwi8byAW,103.649691,1.336386,0.98187,97.1,6.2,"[6144064181, 567844786, 6144064180]","[15.5, 15.8]","[2.6, 3.6]","[40.287231, 56.856651]",3.0,15.661290322580646,False,True,7564.159054064534,35397.0543751783,-1.0
XE-5629T,103.650208,1.33587783,2020-10-27 05:29:19,1603776559,161,0.0,23.0,2.0,,0.156879,oEQAgP___39YAAAAyQAAAPYAAAAqAAAAGB8JQ2tTL0MS475DXg-CQlgAAADJAAAA9gAAACoAAACDCwAAn5MtBkViFACgky0GRmIUAAIAbwi8byAW,103.650207,1.335877,0.98187,80.6,5.2,"[567844786, 6144064180]",[15.5],[5.2],[80.605864],2.0,15.499999999999998,False,True,7621.58049312406,35340.76718575675,-1.0
XE-5629T,103.650826,1.33526733,2020-10-27 05:29:25,1603776565,162,0.0,24.0,2.0,,0.0,oEQAgP___3-WAAAAyQAAAPYAAAAqAAAA2odpQ1HVnUIS475DXg-CQpYAAADJAAAA9gAAACoAAACDCwAACpYtBuNfFAAKli0G418UAAIAbwi8byAW,103.650826,1.335267,0.98187,96.6,6.2,"[567844786, 6144064180]",[15.6],[6.2],[96.648733],2.0,15.580645161290322,False,True,7690.463999668285,35273.31104098134,-1.0
XE-5629T,103.651328,1.33475683,2020-10-27 05:29:30,1603776570,163,1.0,25.0,2.0,,1.255031,oEQAgP___38AAAAAKgAAAL8BAAAAAAAAQ_fwPmcegUIpji1EAAAAAAAAAAAqAAAAvwEAAAAAAACDCwAACJgtBu1dFAAAmC0G5V0UAAMAbwi8byAW,103.651336,1.334765,0.98187,79.6,5.1,"[567844786, 6144064180, 4488116330]","[15.5, 15.5]","[5.1, 0]","[79.112357, 0.471829]",3.0,15.607843137254903,False,True,7747.217807504534,35217.79796322362,-1.0
XE-5629T,103.6518411,1.33426033,2020-10-27 05:29:35,1603776575,164,1.0,26.0,2.0,,0.941273,jxcBgP___38DAAAANgAAAAAAAAC6AAAAkiaZQD5-nEIAAAAAFEaQQwMAAAA2AAAAAAAAALoAAACDCwAAB5otBvpbFAABmi0G9FsUAAAAXwi8byAW,103.651847,1.334266,0.98187,79.4,5.1,"[6144064180, 4488116330, 4488116322, 567844787]","[15.4, 16.5, 16]","[4.2, 0.6, 0.3]","[64.72033, 9.919514, 4.797554]",4.0,15.568627450980394,False,True,7804.082952828245,35162.61661871712,-1.0
XE-5629T,103.652366,1.3337695,2020-10-27 05:29:40,1603776580,165,1.0,27.0,2.0,,0.313758,jxcBgP___38AAAAAXQAAADYAAABdAAAAcrm0P-XpDkOFEKZC0TgQQwAAAABdAAAANgAAAF0AAACDCwAAEJwtBgxaFAAOnC0GCloUAAEAfwi8byAW,103.652368,1.333772,0.98187,79.8,5.1,"[4488116322, 567844787, 1343791127]","[15.4, 15.4]","[5.1, 0]","[78.430468, 1.415488]",3.0,15.647058823529411,False,True,7862.061062528024,35107.98808472064,-1.0
XE-5629T,103.6528795,1.3332674999999998,2020-10-27 05:29:45,1603776585,166,1.0,28.0,2.0,,1.098152,jxcBgP___380AAAAXQAAADYAAABdAAAAlDWiQjPifEKFEKZC0TgQQzQAAABdAAAANgAAAF0AAACDCwAACZ4tBg1YFAAQni0GFFgUAAEAfwi8byAW,103.652873,1.333261,0.98187,79.9,5.2,"[567844787, 1343791127]",[15.4],[5.2],[79.897954],2.0,15.365384615384617,False,True,7918.2584156547455,35051.47991457719,-1.0
XE-5629T,103.653476,1.33264767,2020-10-27 05:29:51,1603776591,167,1.0,29.0,2.0,,0.6275149999999999,jxcBgP___38UAAAAXQAAAJMAAAAAAAAA3q8AQrQZ4EKZW2NDAAAAABQAAABdAAAAkwAAAAAAAACDCwAAYKAtBqRVFABkoC0GqFUUAAIAjwi8byAW,103.653472,1.3326440000000002,0.98187,95.6,6.1,"[567844787, 1343791127, 1343791131]","[15.5, 16.1]","[4.1, 2]","[63.383278, 32.260764]",3.0,15.672131147540984,False,True,7984.916208406292,34983.25000035513,-1.0
XE-5629T,103.6539876,1.33214467,2020-10-27 05:29:56,1603776596,168,1.0,30.0,2.0,,4.00169,jxcBgP___39IAAAAXQAAAJMAAAAAAAAAJnnfQvjwAUKZW2NDAAAAAEgAAABdAAAAkwAAAAAAAACDCwAASqItBphTFABkoi0GsVMUAAIAjwi8byAW,103.653962,1.33212,0.98187,79.8,5.2,"[1343791127, 1343791131]",[15.3],[5.2],[79.78471],2.0,15.346153846153843,False,True,8039.444155577559,34925.304503862346,-1.0
XE-5629T,103.654506,1.33164817,2020-10-27 05:30:01,1603776601,169,1.0,31.0,2.0,,5.02155,H20AgP___38aAAAAaAEAAAAAAABaAAAAJa49Qq7UE0QAAAAAPfMeQxoAAABoAQAAAAAAAFoAAACDCwAAS6QtBp9RFABqpC0GwFEUAAAATwi8byAW,103.654475,1.331615,0.98187,80.1,4.7,"[1343791127, 1343791131, 148145114]","[15.5, 18.3]","[2.1, 2.6]","[32.57514, 47.528532]",3.0,17.04255319148936,False,True,8096.531952415498,34869.459768807326,-1.0
XE-5629T,103.6551331,1.33104617,2020-10-27 05:30:07,1603776607,170,1.0,32.0,2.0,,3.5301339999999994,H20AgP___39RAAAAaAEAAAAAAABaAAAA9dMPQyV190MAAAAAPfMeQ1EAAABoAQAAAAAAAFoAAACDCwAAx6YtBk9PFADdpi0GZk8UAAAATwi8byAW,103.655111,1.331023,0.98187,96.6,5.5,"[1343791131, 148145114]",[17.6],[5.5],[96.628814],2.0,17.563636363636366,False,True,8167.307771085878,34803.99399859939,-1.0
XE-5629T,103.6557628,1.33045517,2020-10-27 05:30:13,1603776613,171,1.0,33.0,2.0,,3.140474,H20AgP___3-HAAAAaAEAAAAAAABaAAAA-cNvQyN9x0MAAAAAPfMeQ4cAAABoAQAAAAAAAFoAAACDCwAAQKktBgJNFABTqS0GF00UAAAATwi8byAW,103.655744,1.330434,0.98187,96.2,5.4,"[1343791131, 148145114]",[17.8],[5.4],[96.157301],2.0,17.814814814814813,False,True,8237.749776374327,34738.860001756155,-1.0
XE-5629T,103.6563871,1.3298584999999998,2020-10-27 05:30:19,1603776619,172,1.0,34.0,2.0,,1.962042,H20AgP___3-9AAAAaAEAAAAAAABaAAAAd7unQ6ijl0MAAAAAPfMeQ70AAABoAQAAAAAAAFoAAACDCwAAt6stBrZKFADDqy0Gw0oUAAAATwi8byAW,103.656375,1.329846,0.98187,95.9,5.4,"[1343791131, 148145114]",[17.8],[5.4],[95.918768],2.0,17.759259259259263,False,True,8307.969242166251,34673.83661913977,-1.0
XE-5629T,103.6569115,1.32936217,2020-10-27 05:30:24,1603776624,173,1.0,35.0,2.0,,1.255031,H20AgP___3_qAAAAaAEAAAAAAABaAAAAtM_PQ9ceX0MAAAAAPfMeQ-oAAABoAQAAAAAAAFoAAACDCwAAyK0tBspIFADQrS0G0kgUAAAATwi8byAW,103.656904,1.329354,0.98187,80.3,4.5,"[1343791131, 148145114]",[17.9],[4.5],[80.341608],2.0,17.844444444444445,False,True,8366.837892150288,34619.42930832907,-1.0
XE-5629T,103.657542,1.32877117,2020-10-27 05:30:30,1603776630,174,1.0,36.0,2.0,,0.8658819999999999,H20AgP___38gAQAAaAEAAAAAAABaAAAAtsf_Q6Vd_kIAAAAAPfMeQyABAABoAQAAAAAAAFoAAACDCwAAQbAtBn1GFABGsC0Gg0YUAAAATwi8byAW,103.657537,1.328765,0.98187,96.2,5.4,"[1343791131, 148145114]",[17.8],[5.4],[96.157336],2.0,17.814814814814813,False,True,8437.279991075895,34554.295376201924,-1.0
XE-5629T,103.6580713,1.32828717,2020-10-27 05:30:35,1603776635,175,1.0,37.0,2.0,,1.5687879999999998,H20AgP___39NAQAAaAEAAAAAAABaAAAAnMATRDnvPkIAAAAAPfMeQ00BAABoAQAAAAAAAFoAAACDCwAATbItBpVEFABXsi0Gn0QUAAAATwi8byAW,103.658061,1.3282770000000002,0.98187,79.6,4.5,"[1343791131, 148145114]",[17.7],[4.5],[79.631537],2.0,17.688888888888886,False,True,8495.592271565649,34500.33044141438,-1.0
XE-5629T,103.658712,1.32770383,2020-10-27 05:30:41,1603776641,176,1.0,38.0,2.0,,1.888052,H20AgP___38bAAAAWgAAAGgBAAAAAAAANDpCQl_J3EKQrx9EAAAAABsAAABaAAAAaAEAAAAAAACDCwAAzbQtBktCFADYtC0GWEIUAAEATwi8byAW,103.658701,1.327691,0.98187,96.5,5.4,"[1343791131, 148145114, 567844800]","[17.7, 18]","[2.7, 2.7]","[47.842916, 48.662908]",3.0,17.87037037037037,False,True,8566.813486552677,34435.52822209275,-1.0
XE-5629T,103.6593688,1.3271575,2020-10-27 05:30:47,1603776647,177,1.0,39.0,2.0,,5.654303,H20AgP___39RAAAAWgAAAGgBAAAAAAAA0zwPQ8Fme0GQrx9EAAAAAFEAAABaAAAAaAEAAAAAAACDCwAAR7ctBhBAFABpty0GNkAUAAEATwi8byAW,103.659335,1.32712,0.98187,94.9,5.4,"[148145114, 567844800]",[17.6],[5.4],[94.887266],2.0,17.574074074074073,False,True,8637.367109243594,34372.3847036782,-1.0
XE-5629T,103.6599223,1.32670283,2020-10-27 05:30:52,1603776652,178,2.0,40.0,2.0,,1.97353,R0QAgP___38LAAAAIQAAAB4AAABBAAAAY_eQQUqYBUKqNDpCFenIQgsAAAAhAAAAHgAAAEEAAACDCwAAh7ktBmE-FACSuS0Gbz4UAAUA_we8byAW,103.659911,1.326689,0.98187,80.5,5.0,"[148145114, 567844800, 6080190176, 6080190174, 6080190173, 6080190175, 567844805, 2577898342]","[17.5, 14.4, 14.2, 20.5, 16.8, 15.9, 16.5]","[0.9, 0.6, 0.5, 0.1, 0.3, 1.5, 1.1]","[15.747101, 8.655051, 7.076106, 2.050595, 5.054796, 23.779133, 18.151396]",8.0,16.1,False,True,8701.467007281513,34324.722213385336,-1.0
XE-5629T,103.6604536,1.3262235,2020-10-27 05:30:57,1603776657,179,2.0,41.0,2.0,,0.6275149999999999,R0QAgP___38dAAAAQQAAAD8AAAAAAAAAlfY3QpvbWUJSJMRCAAAAAB0AAABBAAAAPwAAAAAAAACDCwAAorstBow8FACmuy0GkDwUAAYAXwi8byAW,103.66045,1.3262200000000002,0.98187,79.6,5.1,"[567844805, 2577898342, 4722804440]","[15.2, 15.9]","[2.2, 2.9]","[33.454837, 46.098901]",3.0,15.607843137254903,False,True,8761.44888919391,34272.858164324854,-1.0
XE-5629T,103.66096,1.32573083,2020-10-27 05:31:02,1603776662,180,12.0,42.0,2.0,,0.156879,TW4BgP___38MAAAAigAAAAMAAABeAAAA6mafQW7XQUN4BYBATfsPQwwAAACKAAAAAwAAAF4AAACDCwAAn70tBqI6FACgvS0GozoUAAEAbwi8byAW,103.660959,1.32573,0.98187,78.6,5.1,"[2577898342, 4722804440, 567844810, 370326889]","[15.2, 13.4, 16.6]","[3.6, 0.3, 1.2]","[54.592983, 4.011347, 19.974717]",4.0,15.411764705882351,False,True,8818.091919695144,34218.67228101816,-1.0
XE-5629T,103.6669498,1.32755817,2020-10-27 05:32:09,1603776729,181,0.0,0.0,3.0,,5.507834,-S8AgP___38SAAAAMQAAABAAAAD6AAAAUbUAQuGFXEKcLOBBCNLdQxIAAAAxAAAAEAAAAPoAAACDCwAAJtUtBqBBFAAG1S0GxkEUAAEALwO8byAW,103.666982,1.32752,,,,,,,,,,False,True,9488.407190455637,34416.556297299816,-1.0
