truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6480095,1.33018717,2020-10-11 04:30:24,1602390624,130,0.0,2.0,2.0,,16.629154999999997,eS8CgH4vAgBcAAAAlwAAAAAAAAAAAAAAC24ZQuxgekIAAAAAAAAAAFwAAACXAAAAAAAAAAAAAACDCwAAdIstBnVMFAAKiy0GC0wUAAAArxO8byAW,103.648116,1.330293,0.967859,17.2,4.1,"[5270389048, 5270389054]",[4.2],[4.1],[17.22194],2.0,4.195121951219512,False,False,7388.826633846995,34723.33126814982,0.0
XE-5629T,103.647891,1.33026467,2020-10-11 04:30:29,1602390629,131,0.0,3.0,2.0,,19.92361,eS8CgH4vAgCBAAAAcgAAAAAAAAAAAAAA3TxXQhaSPEIAAAAAAAAAAIEAAAByAAAAAAAAAAAAAACDCwAAEostBthMFACTii0GWUwUAAAArxO8byAW,103.648018,1.330392,0.967859,15.5,3.7,"[5270389048, 5270389054]",[4.2],[3.7],[15.49196],2.0,4.1891891891891895,False,False,7377.921009096452,34734.27905702658,0.0
XE-5629T,103.6478126,1.33034083,2020-10-11 04:30:34,1602390634,132,,,2.0,,,,103.648018,1.330392,,,,,,,,,,True,True,7377.921009096452,34734.27905702658,-1.0
XE-5629T,103.6477223,1.33043683,2020-10-11 04:30:40,1602390640,133,0.0,4.0,2.0,,19.609853,eS8CgH4vAgDBAAAAMgAAAAAAAAAAAAAAmx2hQmsno0EAAAAAAAAAAMEAAAAyAAAAAAAAAAAAAACDCwAAZ4otBoJNFADqiS0GBU0UAAAArxO8byAW,103.647847,1.330562,0.967859,26.8,6.4,"[5270389048, 5270389054]",[4.2],[6.4],[26.815744],2.0,4.1875,False,False,7358.891785997268,34753.07831449833,0.0
XE-5629T,103.6476725,1.33053967,2020-10-11 04:30:45,1602390645,134,,,2.0,,,,103.647847,1.330562,,,,,,,,,,True,True,7358.891785997268,34753.07831449833,-1.0
XE-5629T,103.6476648,1.33068517,2020-10-11 04:30:51,1602390651,135,0.0,5.0,2.0,,4.551167,fy8CgIIvAgAJAAAAFAAAAAAAAAAKAAAAKAhsQAOnAkEAAAAAsReKQAkAAAAUAAAAAAAAAAoAAACDCwAAzYktBhtOFACxiS0G_U0UAAAAnxO8byAW,103.647693,1.330715,0.967859,24.1,5.9,"[5270389048, 5270389054, 7146806739]","[4.1, 4.1]","[5, 0.9]","[20.44595, 3.696814]",3.0,4.084745762711863,False,True,7341.7543584054,34769.99764852254,-1.0
XE-5629T,103.647771,1.33082517,2020-10-11 04:30:56,1602390656,136,0.0,6.0,2.0,,10.681202,LyIBAOkvAoAAAAAACgAAAAAAAAAAAAAADc5IPwxPLUEAAAAAAAAAAAAAAAAKAAAAAAAAAAAAAACDCwAA1IktBspOFAAbii0GiU4UAAAA7w28byAW,103.6477,1.33089,0.967859,27.2,10.7,"[5270389054, 7146806739, 5270389055, 5270400585, 4491946731]","[4.1, 4.3, 12.9, 10.9]","[2, 1, 0.3, 1]","[8.184342, 4.325798, 3.860554, 10.86246]",5.0,2.5420560747663554,False,True,7342.5348462767215,34789.34829512039,-1.0
XE-5629T,103.6479665,1.3310275,2020-10-11 04:31:01,1602390661,137,0.0,7.0,2.0,,10.755909,NiIBAHsvAoAeAAAADgAAAAAAAAAAAAAAa-gHQk0EbEEAAAAAAAAAAB4AAAAOAAAAAAAAAAAAAACDCwAAmIotBpZPFADfii0GVE8UAAAA_w28byAW,103.647896,1.331094,0.967859,31.5,2.8,"[5270400585, 4491946731, 5270389049, 4491946735]","[0, 11.3, 10.6]","[0, 1.4, 1.4]","[0.786383, 15.88575, 14.791648]",4.0,11.25,False,True,7364.349430732695,34811.90404782444,-1.0
XE-5629T,103.6481943,1.33130317,2020-10-11 04:31:06,1602390666,138,0.0,8.0,2.0,,8.31708,KcgBAOIvAoAnAAAABAAAAAAAAAAAAAAAcXMuQrXtYUAAAAAAAAAAACcAAAAEAAAAAAAAAAAAAACDCwAAjIstBptQFADCiy0GZ1AUAAAADw68byAW,103.64814,1.3313549999999998,0.967859,39.7,3.6,"[5270389049, 4491946735, 5270400581, 5215201749]","[11.4, 10.6, 8.8]","[3, 0.2, 0.4]","[34.071109, 2.12471, 3.539616]",4.0,11.02777777777778,False,True,7391.506415884152,34840.762201582795,-1.0
XE-5629T,103.6484328,1.33156617,2020-10-11 04:31:11,1602390671,139,0.0,9.0,2.0,,6.982060000000001,KcgBAOIvAoADAAAAKAAAAAAAAAAAAAAAYgqFQO_wK0IAAAAAAAAAAAMAAAAoAAAAAAAAAAAAAACDCwAAhIwtBppRFACxjC0GblEUAAAADw68byAW,103.648388,1.33161,0.967859,39.6,3.6,"[5270400581, 5215201749]",[11],[3.6],[39.55902],2.0,11.0,False,True,7419.108506453311,34868.95687116827,-1.0
XE-5629T,103.648659,1.33183367,2020-10-11 04:31:16,1602390676,140,0.0,10.0,2.0,,4.710001,zy8CANYvAoAtAAAADgAAAAAAAAAAAAAAZ-ZHQuJCckEAAAAAAAAAAC0AAAAOAAAAAAAAAAAAAACDCwAAdI0tBpdSFACTjS0GelIUAAAA_w28byAW,103.648628,1.331863,0.967859,38.8,3.4,"[5270400581, 5215201749, 5270400575, 5270400568]","[13.9, 11.4, 10.8]","[0.3, 1.7, 1.4]","[4.16859, 19.431595, 15.18238]",4.0,11.411764705882351,False,True,7445.820253202077,34896.9304585996,-1.0
XE-5629T,103.6489283,1.33215033,2020-10-11 04:31:21,1602390681,141,0.0,11.0,2.0,,2.276606,zy8CANYvAoADAAAAOAAAAAAAAAAAAAAAeAWAQIp2dEIAAAAAAAAAAAMAAAA4AAAAAAAAAAAAAACDCwAAkY4tBsRTFACgji0GtlMUAAAA_w28byAW,103.648913,1.332164,0.967859,46.1,4.2,"[5270400575, 5270400568]",[11],[4.2],[46.099525],2.0,10.976190476190476,False,True,7477.540450091139,34930.21129483182,-1.0
XE-5629T,103.6491778,1.33241967,2020-10-11 04:31:26,1602390686,142,0.0,12.0,2.0,,1.7256669999999998,yycAAGsvAoAfAAAADgAAAAYAAAAAAAAAbqQLQiw-bUF_2s1AAAAAAB8AAAAOAAAABgAAAAAAAACDCwAAj48tBs9UFACajy0GxFQUAAEA_w28byAW,103.649167,1.332431,0.967859,41.0,3.7,"[5270400575, 5270400568, 5270389035, 5270389031, 7146806748]","[13.4, 11.2, 11, 10.6]","[0.3, 0.7, 1.3, 1.4]","[4.011343, 7.865439, 14.239058, 14.867934]",5.0,11.08108108108108,False,True,7505.810363097549,34959.73282626802,-1.0
XE-5629T,103.6493018,1.332586,2020-10-11 04:31:31,1602390691,143,0.0,13.0,2.0,,1.023235,yycAAGsvAoAKAAAAIwAAAAYAAAAAAAAAo05BQU2gFkJ_2s1AAAAAAAoAAAAjAAAABgAAAAAAAACDCwAAHZAtBmRVFAAWkC0GalUUAAEA_w28byAW,103.649309,1.33258,0.967859,22.9,2.1,"[5270389031, 7146806748]",[10.9],[2.1],[22.890496],2.0,10.904761904761903,False,True,7521.614797804115,34976.207387564595,-1.0
XE-5629T,103.6492215,1.33273617,2020-10-11 04:31:36,1602390696,144,0.0,14.0,2.0,,13.020942,yScAgD9UAQAQAAAAJAAAAAAAAAA-AAAA_rmUQRChG0IAAAAANrSIQhAAAAAkAAAAAAAAAD4AAACDCwAAGZAtBlNWFADGjy0GAFYUAAAArxO8byAW,103.649305,1.332819,0.967859,37.2,20.6,"[5270389031, 7146806748, 310231456, 6038269620]","[12.1, 10.8, 11.6]","[1, 0.6, 1.6]","[12.114458, 6.450296, 18.637406]",4.0,1.805825242718447,False,True,7521.1716113500515,35002.63495337225,-1.0
XE-5629T,103.6490191,1.3329595,2020-10-11 04:31:41,1602390701,145,0.0,15.0,2.0,,11.216598,yScAgD9UAQAvAAAABQAAAAAAAAA-AAAAN6hQQiWvqkAAAAAANrSIQi8AAAAFAAAAAAAAAD4AAACDCwAAQo8tBihXFAD7ji0G4FYUAAAArxO8byAW,103.64909,1.333032,0.967859,33.7,3.1,"[310231456, 6038269620]",[10.9],[3.1],[33.657488],2.0,10.870967741935484,False,True,7497.245990281153,35026.189313192226,-1.0
XE-5629T,103.6487428,1.3332185,2020-10-11 04:31:46,1602390706,146,0.0,16.0,2.0,,10.67507,yScAgD9UAQAhAAAAHQAAADQAAAAAAAAAflUUQt8l-kEP_mVCAAAAACEAAAAdAAAANAAAAAAAAACDCwAAKI4tBipYFADnjS0G41cUAAEAjxO8byAW,103.648808,1.33329,0.967859,42.5,3.8,"[310231456, 6038269620, 4605939836]","[10.7, 11.3]","[0.5, 3.3]","[5.3474, 37.164684]",3.0,11.18421052631579,False,True,7465.864307082495,35054.72012977202,-1.0
XE-5629T,103.6483625,1.33355917,2020-10-11 04:31:51,1602390711,147,0.0,17.0,2.0,,12.000975,PlQBgBwuAgAWAAAABAAAAAAAAAAAAAAAi_HGQRaLh0AAAAAAAAAAABYAAAAEAAAAAAAAAAAAAACDCwAAt4wtBoRZFABrjC0GN1kUAAAArxO8byAW,103.648439,1.333636,0.967859,56.3,5.1,"[6038269620, 4605939836, 5268985235]","[10.8, 11.3]","[2.9, 2.2]","[31.337079, 24.929368]",3.0,11.03921568627451,False,True,7424.801120302949,35092.98231804567,-1.0
XE-5629T,103.6479893,1.33393067,2020-10-11 04:31:56,1602390716,148,0.0,18.0,2.0,,10.82714,TFQBAAUwAoA-AAAAAQAAAAAAAAAAAAAALXSKQg3OSD8AAAAAAAAAAD4AAAABAAAAAAAAAAAAAACDCwAAOIstBvJaFAD1ii0Gq1oUAAAAXwi8byAW,103.648056,1.334002,0.967859,58.9,5.4,"[4605939836, 5268985235, 4605939838, 5270406303, 4605939841]","[10.6, 10.8, 11.1, 7.9]","[0.4, 1.1, 3.8, 0.1]","[4.246464, 11.87461, 42.011312, 0.786382]",5.0,10.907407407407408,False,True,7382.180049860341,35133.45614065121,-1.0
XE-5629T,103.6475935,1.3343115,2020-10-11 04:32:01,1602390721,149,0.0,19.0,2.0,,10.119886,TFQBAAUwAoAHAAAAOAAAAAAAAAAAAAAAl10GQdVzdkIAAAAAAAAAAAcAAAA4AAAAAAAAAAAAAACDCwAAqYktBmpcFABqiS0GKFwUAAAAXwi8byAW,103.647657,1.334378,0.967859,61.0,5.5,"[5270406303, 4605939841]",[11.1],[5.5],[60.970956],2.0,11.090909090909092,False,True,7337.778433883894,35175.03586076029,-1.0
XE-5629T,103.6471845,1.3347175,2020-10-11 04:32:06,1602390726,150,0.0,20.0,2.0,,8.865243,wCcAAE1UAYAuAAAAMwAAAEgAAAAAAAAAo21QQtc6XkLoo59CAAAAAC4AAAAzAAAASAAAAAAAAACDCwAACIgtBvhdFADRhy0Gvl0UAAEAXwi8byAW,103.64724,1.334776,0.967859,64.1,5.8,"[5270406303, 4605939841, 6659696892]","[12, 10.9]","[0.7, 5.1]","[8.417531, 55.689722]",3.0,11.051724137931032,False,True,7291.373793909814,35219.048401861925,-1.0
XE-5629T,103.6468006,1.33508883,2020-10-11 04:32:11,1602390731,151,0.0,21.0,2.0,,8.394781,wCcAAE1UAYBBAAAABwAAAAAAAABhAAAAh1qRQraW5EAAAAAAOVTXQkEAAAAHAAAAAAAAAGEAAACDCwAAhYYtBmhfFABRhi0GMV8UAAAAXwi8byAW,103.646853,1.335144,0.967859,59.4,5.3,"[4605939841, 6659696892, 310231423]","[11.4, 10.2]","[4.6, 0.7]","[52.230579, 7.159899]",3.0,11.20754716981132,False,True,7248.30761903297,35259.74343581637,-1.0
XE-5629T,103.6464393,1.33545083,2020-10-11 04:32:16,1602390736,152,0.0,22.0,2.0,,6.826751,wCcAAE1UAYAOAAAAOgAAAAAAAABhAAAAVK19QX_cf0IAAAAAOVTXQg4AAAA6AAAAAAAAAGEAAACDCwAAEYUtBshgFADnhC0Gm2AUAAAAXwi8byAW,103.646481,1.335496,0.967859,57.0,5.1,"[6659696892, 310231423]",[11.2],[5.1],[56.955343],2.0,11.176470588235295,False,True,7206.910673124934,35298.669144055646,-1.0
XE-5629T,103.6460875,1.33580083,2020-10-11 04:32:21,1602390741,153,0.0,23.0,2.0,,5.491976999999999,vycAgBMwAgAjAAAAEQAAAAAAAAAwAAAAOlIcQt6slkEAAAAAWK9VQiMAAAARAAAAAAAAADAAAACDCwAAqoMtBh1iFACIgy0G-WEUAAAAnxO8byAW,103.646122,1.3358370000000002,0.967859,55.1,4.9,"[6659696892, 310231423, 6315811037]","[11.4, 11.2]","[1.4, 3.5]","[15.891792, 39.172928]",3.0,11.244897959183673,False,True,7166.960416714657,35336.37841991751,-1.0
XE-5629T,103.6457186,1.33614233,2020-10-11 04:32:26,1602390746,154,0.0,24.0,2.0,,6.981037,vycAgBMwAgAhAAAADwAAADQAAAAAAAAAVykTQh8MhUGoqGdCAAAAACEAAAAPAAAANAAAAAAAAACDCwAAQ4ItBntjFAAXgi0GTmMUAAEArxO8byAW,103.645763,1.336187,0.967859,55.8,5.0,"[310231423, 6315811037, 5270406320]","[11.1, 11.2]","[1.7, 3.3]","[18.878933, 36.881997]",3.0,11.16,False,True,7127.010247198898,35375.08288255221,-1.0
XE-5629T,103.6453561,1.33650317,2020-10-11 04:32:31,1602390751,155,0.0,25.0,2.0,,6.353565000000001,shkAABEwAoAXAAAAJQAAACsAAAAAAAAAPufSQQ2uIEK_KUBCAAAAABcAAAAlAAAAKwAAAAAAAACDCwAA1IAtBuBkFACsgC0Gt2QUAAEAbwi8byAW,103.645396,1.336544,0.967859,56.9,5.2,"[6315811037, 5270406320, 4726785978]","[11.1, 10.9]","[1.5, 3.7]","[16.671993, 40.267489]",3.0,10.942307692307692,False,True,7086.169828084934,35414.56144919443,-1.0
XE-5629T,103.6450626,1.3367835,2020-10-11 04:32:36,1602390756,156,0.0,26.0,2.0,,6.199646,shkAABEwAoAaAAAAEQAAAAAAAAA8AAAALpvpQVO4lkEAAAAA0RCFQhoAAAARAAAAAAAAADwAAACDCwAArX8tBvllFACHfy0G0GUUAAAAXwi8byAW,103.645101,1.336825,0.967859,45.3,4.0,"[5270406320, 4726785978, 246629850]","[11.5, 11.1]","[2.3, 1.7]","[26.42651, 18.883472]",3.0,11.325,False,True,7053.341656261768,35445.63567291818,-1.0
XE-5629T,103.6449325,1.3369415,2020-10-11 04:32:41,1602390761,157,0.0,27.0,2.0,,3.2971660000000003,shkAABEwAoAGAAAAJQAAAAAAAAA8AAAAgInVQJZ4JUIAAAAA0RCFQgYAAAAlAAAAAAAAADwAAACDCwAAGX8tBoRmFAAFfy0GbmYUAAAAXwi8byAW,103.644953,1.336964,0.967859,22.6,2.0,"[4726785978, 246629850]",[11.3],[2],[22.580056],2.0,11.3,False,True,7036.871915408912,35461.00692772867,-1.0
XE-5629T,103.6452446,1.33747883,2020-10-11 04:32:51,1602390771,158,0.0,28.0,2.0,,6.121307,T0IAgP___38pAAAAaQAAAAAAAAAoAAAAc9GAQmaLxUIAAAAA4vh2QikAAABpAAAAAAAAACgAAACDCwAAFYAtBq1oFAA9gC0Gh2gUAAAAvwK8byAW,103.645205,1.337517,0.967859,86.6,13.9,"[4726785978, 246629850, 535176011, 5684371399]","[11.1, 11, 15.8]","[0.6, 1.4, 4.1]","[6.688342, 15.368203, 64.583496]",4.0,6.230215827338129,False,True,7064.921679136936,35522.1530181503,-1.0
XE-5629T,103.6455933,1.33785867,2020-10-11 04:32:56,1602390776,159,0.0,29.0,2.0,,5.0996760000000005,T0IAgP___39OAAAAaQAAAAAAAAAoAAAAxTPzQihSJkIAAAAA4vh2Qk4AAABpAAAAAAAAACgAAACDCwAAeIEtBiNqFACZgS0GA2oUAAAAvwK8byAW,103.64556,1.337891,0.967859,57.3,3.7,"[535176011, 5684371399]",[15.5],[3.7],[57.347089],2.0,15.486486486486484,False,True,7104.432781009495,35563.50522183318,-1.0
XE-5629T,103.6460591,1.33833133,2020-10-11 04:33:02,1602390782,160,0.0,30.0,2.0,,6.5918,T0IAgP___38UAAAAKAAAAGkAAAAAAAAAbnL_QVl_7kFsLiNDAAAAABQAAAAoAAAAaQAAAAAAAACDCwAAQIMtBgRsFABrgy0G22sUAAEAvwK8byAW,103.646016,1.338372,0.967859,73.7,4.7,"[535176011, 5684371399, 1343791136]","[15.4, 16]","[2.7, 2]","[41.693057, 32.017648]",3.0,15.680851063829785,False,True,7155.185057188635,35616.6881470957,-1.0
XE-5629T,103.6463365,1.3386235,2020-10-11 04:33:07,1602390787,161,0.0,31.0,2.0,,6.5918,Im0AgP___38JAAAAGgAAAAAAAAADAAAAh8BvQU6ZzEEAAAAAMDKtQAkAAAAaAAAAAAAAAAMAAACDCwAAVoQtBiltFACBhC0GAG0UAAAAvwK8byAW,103.646294,1.338665,0.967859,44.9,2.9,"[5684371399, 1343791136, 5529243483]","[14.9, 16.7]","[2, 0.9]","[29.893054, 15.025138]",3.0,15.482758620689657,False,True,7186.126126170795,35649.084400287094,-1.0
XE-5629T,103.6464343,1.33873583,2020-10-11 04:33:13,1602390793,162,0.0,32.0,2.0,,5.807658,Im0AgP___38UAAAAGgAAAAAAAAADAAAALAv7Qb_cEkEAAAAAMDKtQBQAAAAaAAAAAAAAAAMAAACDCwAAvIQtBpRtFADihC0GcG0UAAAAvwK8byAW,103.646396,1.338772,0.967859,16.4,1.1,"[1343791136, 5529243483]",[14.9],[1.1],[16.440181],2.0,14.909090909090908,False,True,7197.478598642945,35660.915110492526,-1.0
XE-5629T,103.6464343,1.33874183,2020-10-11 04:33:18,1602390798,163,,,2.0,,,,103.646396,1.338772,,,,,,,,,,True,False,7197.478598642945,35660.915110492526,-1.0
XE-5629T,103.6464361,1.3387475,2020-10-11 04:33:23,1602390803,164,,,2.0,,,,103.646396,1.338772,,,,,,,,,,True,True,7197.478598642945,35660.915110492526,-1.0
XE-5629T,103.6464425,1.33875683,2020-10-11 04:33:28,1602390808,165,,,2.0,,,,103.646396,1.338772,,,,,,,,,,True,True,7197.478598642945,35660.915110492526,-1.0
XE-5629T,103.6465181,1.33884167,2020-10-11 04:33:33,1602390813,166,0.0,33.0,2.0,,4.405838,UEIAgP___38AAAAAGwAAAAAAAAAAAAAA16QgPqURKUIAAAAAAAAAAAAAAAAbAAAAAAAAAAAAAACDCwAAGIUtBvRtFAA2hS0G2m0UAAAAnwK8byAW,103.646488,1.338868,0.967859,14.8,2.9,"[1343791136, 5529243483, 535176013, 568238362]","[15.3, 18.1, 18.1]","[0.6, 0.3, 0]","[9.20375, 5.426623, 0.157276]",4.0,5.1034482758620685,False,True,7207.718078484413,35671.52957563377,-1.0
XE-5629T,103.6467095,1.339031,2020-10-11 04:33:39,1602390819,167,0.0,34.0,2.0,,6.524826,UEIAgP___38TAAAAGwAAAAAAAAAAAAAA4BXwQSOcRkEAAAAAAAAAABMAAAAbAAAAAAAAAAAAAACDCwAAyoUtBr5uFAD2hS0Gl24UAAAAnwK8byAW,103.646666,1.33907,0.967859,29.9,1.9,"[535176013, 568238362]",[15.8],[1.9],[29.942545],2.0,15.73684210526316,False,True,7227.5293806464615,35693.86431231942,-1.0
XE-5629T,103.6469426,1.338932,2020-10-11 04:33:44,1602390824,168,0.0,35.0,2.0,,2.827152,oEQAgP___38OAAAAOAAAAAAAAACxAQAA5CC2QQuYgEIAAAAADQwoRA4AAAA4AAAAAAAAALEBAACDCwAA8IYtBkduFADfhi0GNG4UAAAATwi8byAW,103.64696,1.338951,0.967859,45.7,14.1,"[535176013, 568238362, 568238360, 6144064181]","[15.6, 15, 16.3]","[0.8, 0.7, 1.4]","[12.4499, 10.473197, 22.818398]",4.0,3.2411347517730498,False,True,7260.247607102596,35680.70334219826,-1.0
XE-5629T,103.6472063,1.33866733,2020-10-11 04:33:49,1602390829,169,0.0,36.0,2.0,,4.394385,oEQAgP___38pAAAAOAAAAAAAAACxAQAAP26AQkfItkEAAAAADQwoRCkAAAA4AAAAAAAAALEBAACDCwAAAYgtBkhtFADmhy0GK20UAAAATwi8byAW,103.647233,1.338696,0.967859,41.5,2.7,"[568238360, 6144064181]",[15.4],[2.7],[41.54467],2.0,15.370370370370368,False,True,7290.62760725617,35652.50429009428,-1.0
XE-5629T,103.6475503,1.3383334999999998,2020-10-11 04:33:54,1602390834,170,0.0,37.0,2.0,,5.491976999999999,oEQAgP___38TAAAAvgAAADgAAADzAAAA-W_yQQM0hENDIK5CGL28QxMAAAC-AAAAOAAAAPMAAACDCwAAYIktBgJsFAA-iS0G3msUAAEATwi8byAW,103.647584,1.33837,0.967859,53.3,3.4,"[568238360, 6144064181, 567844786]","[15.3, 16]","[1.5, 1.9]","[22.899806, 30.373981]",3.0,15.676470588235292,False,True,7329.687632130535,35616.45372674264,-1.0
XE-5629T,103.6479698,1.33794433,2020-10-11 04:33:59,1602390839,171,0.0,38.0,2.0,,5.335164,oEQAgP___388AAAAvgAAADgAAADzAAAAIcm7QnPRSENDIK5CGL28QzwAAAC-AAAAOAAAAPMAAACDCwAAA4stBntqFADiii0GWGoUAAEATwi8byAW,103.648003,1.337979,0.967859,63.7,4.1,"[6144064181, 567844786]",[15.5],[4.1],[63.734344],2.0,15.53658536585366,False,True,7376.314839275863,35573.215193710785,-1.0
XE-5629T,103.6484346,1.33750967,2020-10-11 04:34:04,1602390844,172,0.0,39.0,2.0,,5.415899,oEQAgP___39qAAAAvgAAADgAAADzAAAAeWQkQ4pRAkNDIK5CGL28Q2oAAAC-AAAAOAAAAPMAAACDCwAA1IwtBspoFACzjC0GpmgUAAEATwi8byAW,103.648468,1.337546,0.967859,70.7,4.6,"[6144064181, 567844786]",[15.4],[4.6],[70.661198],2.0,15.369565217391305,False,True,7428.061048630298,35525.33211590897,-1.0
XE-5629T,103.6489435,1.33703367,2020-10-11 04:34:09,1602390849,173,0.0,40.0,2.0,,5.491976999999999,oEQAgP___3-bAAAAvgAAADgAAADzAAAADMxxQ96nU0JDIK5CGL28Q5sAAAC-AAAAOAAAAPMAAACDCwAA0o4tBu5mFACwji0GymYUAAEATwi8byAW,103.648978,1.33707,0.967859,77.6,4.9,"[6144064181, 567844786]",[15.8],[4.9],[77.582583],2.0,15.836734693877547,False,True,7484.814967194474,35472.69392992851,-1.0
XE-5629T,103.6494675,1.336545,2020-10-11 04:34:14,1602390854,174,0.0,41.0,2.0,,4.863243,oEQAgP___38RAAAAyQAAAPYAAAAqAAAA1gDWQTTZjkMS475DXg-CQhEAAADJAAAA9gAAACoAAACDCwAA25AtBgBlFAC8kC0G4WQUAAIAbwi8byAW,103.649499,1.336576,0.967859,79.9,5.2,"[6144064181, 567844786, 6144064180]","[15.2, 15.8]","[3.5, 1.7]","[53.035203, 26.81659]",3.0,15.365384615384617,False,True,7542.792948227663,35418.0653092087,-1.0
XE-5629T,103.6499971,1.33605133,2020-10-11 04:34:19,1602390859,175,0.0,42.0,2.0,,2.6669400000000003,oEQAgP___39EAAAAyQAAAPYAAAAqAAAAqv_VQqxyTUMS475DXg-CQkQAAADJAAAA9gAAACoAAACDCwAA3pItBgRjFADNki0G82IUAAIAbwi8byAW,103.650014,1.336068,0.967859,80.4,5.1,"[567844786, 6144064180]",[15.8],[5.1],[80.448588],2.0,15.764705882352946,False,True,7600.103096745846,35361.888697746705,-1.0
XE-5629T,103.6505156,1.33555133,2020-10-11 04:34:24,1602390864,176,0.0,43.0,2.0,,1.7256669999999998,oEQAgP___394AAAAyQAAAPYAAAAqAAAAQO86Q4QG-0IS475DXg-CQngAAADJAAAA9gAAACoAAACDCwAA35QtBgphFADUlC0G_2AUAAIAbwi8byAW,103.650527,1.335562,0.967859,80.1,5.2,"[567844786, 6144064180]",[15.4],[5.2],[80.134051],2.0,15.403846153846152,False,True,7657.190705150588,35305.93326922116,-1.0
XE-5629T,103.6510316,1.33504067,2020-10-11 04:34:29,1602390869,177,0.0,44.0,2.0,,1.882546,oEQAgP___3-sAAAAyQAAAPYAAAAqAAAAwLWFQwQcNEIS475DXg-CQqwAAADJAAAA9gAAACoAAACDCwAA5JYtBg1fFADYli0GAV8UAAIAbwi8byAW,103.651044,1.335053,0.967859,80.7,5.2,"[567844786, 6144064180]",[15.5],[5.2],[80.685067],2.0,15.519230769230768,False,True,7714.723472416597,35249.64609673307,-1.0
XE-5629T,103.6515466,1.33453667,2020-10-11 04:34:34,1602390874,178,0.0,45.0,2.0,,1.5687879999999998,oEQAgP___38WAAAAKgAAAL8BAAAAAAAAp6ELQjL68EEpji1EAAAAABYAAAAqAAAAvwEAAAAAAACDCwAA5ZgtBhNdFADbmC0GCV0UAAMAbwi8byAW,103.651557,1.334547,0.967859,80.1,5.1,"[567844786, 6144064180, 4488116330]","[15.6, 15.9]","[2.9, 2.2]","[45.139337, 34.994732]",3.0,15.705882352941178,False,True,7771.811127547644,35193.69069903083,-1.0
XE-5629T,103.6520693,1.33404,2020-10-11 04:34:39,1602390879,179,0.0,46.0,2.0,,1.255031,jxcBgP___38ZAAAANgAAAAAAAAC6AAAAA8gfQhBZLEIAAAAAFEaQQxkAAAA2AAAAAAAAALoAAACDCwAA7ZotBiBbFADlmi0GGFsUAAAAXwi8byAW,103.652077,1.334048,0.967859,80.2,5.1,"[6144064180, 4488116330, 4488116322, 567844787]","[15.1, 16.5, 16]","[2, 0.6, 2.5]","[30.197438, 9.919514, 40.039625]",4.0,15.725490196078432,False,True,7829.677893518965,35138.50928732267,-1.0
XE-5629T,103.6525955,1.3335405,2020-10-11 04:34:44,1602390884,180,0.0,47.0,2.0,,0.0,jxcBgP___38YAAAAXQAAADYAAABdAAAAwqgVQk3S1UKFEKZC0TgQQxgAAABdAAAANgAAAF0AAACDCwAA9JwtBiVZFAD0nC0GJVkUAAEAfwi8byAW,103.652596,1.333541,0.967859,80.7,5.3,"[4488116322, 567844787, 1343791127]","[14.9, 15.6]","[2.9, 2.4]","[43.188172, 37.511236]",3.0,15.226415094339623,False,True,7887.433327614948,35082.443295979836,-1.0
XE-5629T,103.6531088,1.33302583,2020-10-11 04:34:49,1602390889,181,0.0,48.0,2.0,,0.313758,jxcBgP___39MAAAAXQAAADYAAABdAAAA_xjsQuc20kGFEKZC0TgQQ0wAAABdAAAANgAAAF0AAACDCwAA854tBiBXFAD1ni0GIlcUAAEAfwi8byAW,103.653107,1.333024,0.967859,80.8,5.2,"[567844787, 1343791127]",[15.5],[5.2],[80.8416],2.0,15.538461538461537,False,True,7944.298383388257,35025.27163114801,-1.0
XE-5629T,103.6536133,1.33250817,2020-10-11 04:34:54,1602390894,182,0.0,49.0,2.0,,1.098152,jxcBgP___38iAAAAXQAAAJMAAAAAAAAAD6BXQpuhtEKZW2NDAAAAACIAAABdAAAAkwAAAAAAAACDCwAA5qAtBhVVFADtoC0GHFUUAAIAjwi8byAW,103.653606,1.332501,0.967859,80.4,5.1,"[567844787, 1343791127, 1343791131]","[15.5, 15.9]","[1.7, 3.4]","[26.343946, 54.055224]",3.0,15.764705882352946,False,True,7999.827932830223,34967.43662645661,-1.0
XE-5629T,103.65413259999998,1.33200317,2020-10-11 04:34:59,1602390899,183,0.0,50.0,2.0,,5.023594999999999,jxcBgP___39WAAAAXQAAAJMAAAAAAAAAyy0GQ4qwIEGZW2NDAAAAAFYAAABdAAAAkwAAAAAAAACDCwAA1KItBgRTFAD1oi0GI1MUAAIAjwi8byAW,103.6541,1.331972,0.967859,80.5,5.2,"[1343791127, 1343791131]",[15.5],[5.2],[80.494734],2.0,15.480769230769232,False,True,8054.801006784455,34908.938224379715,-1.0
