truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.7273731,1.34994317,2020-10-11 09:33:29,1602408809,2879,0.0,23.0,27.0,,2.987405,aWMAgP___387AAAASgAAAAAAAAApAAAAZ7eCQsnXg0EAAAAAQhk2QjsAAABKAAAAAAAAACkAAACDCwAADMEuBlKZFAANwS4GN5kUAAAAjwW8byAW,103.727372,1.34997,0.983538,56.2,5.1,"[1244350168, 5971189660]",[11],[5.1],[56.178471],2.0,11.019607843137257,False,True,16209.325607817547,36898.59665201719,-1.0
XE-5638S,103.7278458,1.349938,2020-10-11 09:33:34,1602408814,2880,0.0,24.0,27.0,,4.645183,aWMAgP___38gAAAAJAAAAEoAAAAFAAAABLIQQjzqXEBRraNCbsi8QCAAAAAkAAAASgAAAAUAAACDCwAA5cIuBlyZFADmwi4GMpkUAAEAnwW8byAW,103.727845,1.34998,0.983538,52.6,4.7,"[1244350168, 5971189660, 246121979]","[11, 11.3]","[1.5, 3.2]","[16.466317, 36.142793]",3.0,11.191489361702128,False,True,16261.965348298645,36899.70011443561,-1.0
XE-5638S,103.728284,1.349953,2020-10-11 09:33:39,1602408819,2881,0.0,25.0,27.0,,3.097899,4BUAgP___38KAAAACwAAAAAAAAAAAAAAt1QQQQhvRz8AAAAAAAAAAAoAAAALAAAAAAAAAAAAAACDCwAAncQuBl2ZFACcxC4GQZkUAAAAvwW8byAW,103.728285,1.349981,0.983538,48.9,6.7,"[5971189660, 246121979, 4604170404, 6898270680, 246121975, 6150077330]","[8.6, 11.8, 11.1, 10.3, 9]","[0.4, 0.5, 2.1, 0.7, 1]","[3.448852, 5.894407, 23.353424, 7.228559, 9.013008]",6.0,7.298507462686567,False,True,16310.93250798328,36899.80856995811,-1.0
XE-5638S,103.7287488,1.34995883,2020-10-11 09:33:44,1602408824,2882,0.0,26.0,27.0,,2.321925,P2IAgP___38fAAAAVgAAAAAAAAAfAAAAXe7jQaM1QUIAAAAAbUbaQR8AAABWAAAAAAAAAB8AAACDCwAAbcYuBlyZFABtxi4GR5kUAAAArwW8byAW,103.728749,1.34998,0.983538,51.6,7.7,"[246121975, 6150077330, 5220638382, 1218987997, 5271016596]","[7.8, 9.3, 8.8, 9.2]","[0.1, 0.9, 1.6, 3.1]","[0.778368, 8.339657, 14.011065, 28.466899]",5.0,6.701298701298702,False,True,16362.570593087283,36899.6957693078,-1.0
XE-5638S,103.7296958,1.34987533,2020-10-11 09:33:54,1602408834,2883,0.0,27.0,27.0,,3.4920410000000004,TWIAgP___38aAAAAIAAAAAgAAABKAAAAM3S-QZfmn0AbKehAE8GDQhoAAAAgAAAACAAAAEoAAACDCwAAJsouBhKZFAAgyi4G85gUAAEAXwa8byAW,103.729702,1.349906,0.983538,106.6,12.0,"[1218987997, 5271016596, 1218988040, 4860274508, 1218987993]","[8.8, 8.8, 9.1, 9.2]","[5.5, 3.1, 0.8, 2.6]","[48.260867, 27.262688, 7.249067, 23.792167]",5.0,8.883333333333333,False,True,16468.628646447418,36891.508673677425,-1.0
XE-5638S,103.7301191,1.34978033,2020-10-11 09:33:59,1602408839,2884,0.0,28.0,27.0,,1.337497,TWIAgP___38MAAAAJgAAAEwAAAAAAAAAubk1QTIWtEFJIohCAAAAAAwAAAAmAAAATAAAAAAAAACDCwAAwssuBomYFADHyy4GlJgUAAMAHwe8byAW,103.730114,1.349769,0.983538,48.4,5.4,"[4860274508, 1218987993, 1218987985, 4850292631]","[8.3, 8.9, 9.5]","[0.6, 3.6, 1.2]","[4.993956, 32.001169, 11.359847]",4.0,8.962962962962962,False,True,16514.479065477146,36876.357938933346,-1.0
XE-5638S,103.7305528,1.34950517,2020-10-11 09:34:05,1602408845,2885,0.0,29.0,27.0,,0.798925,03oBgP___38FAAAAFgAAABoAAAAeAAAAGI-vQC-2lEHU3-lBHmIsQQUAAAAWAAAAGgAAAB4AAACDCwAAfc0uBoeXFAB5zS4GgZcUAAEA7we8byAW,103.730557,1.349511,0.983538,57.3,5.7,"[1218987985, 4850292631, 1218988006, 1218988019]","[8.7, 11.3, 11]","[2.6, 2.6, 0.5]","[22.515238, 29.272573, 5.494301]",4.0,10.052631578947368,False,True,16563.77888270917,36847.82748303865,-1.0
XE-5638S,103.7308685,1.3492135,2020-10-11 09:34:10,1602408850,2886,0.0,30.0,27.0,,1.023235,PGIAgP___38RAAAAFAAAAAAAAABGAAAAIkmWQZr2PkAAAAAARIqXQhEAAAAUAAAAAAAAAEYAAACDCwAAvM4uBmSWFAC1zi4GXpYUAAAArwi8byAW,103.730876,1.34922,0.983538,48.3,6.4,"[1218988006, 1218988019, 1218987991, 1218988017]","[11, 10.8, 11.1]","[1.7, 1, 1.7]","[18.617001, 10.796427, 18.842329]",4.0,7.546874999999999,False,True,16599.27871882508,36815.648640407984,-1.0
XE-5638S,103.7311941,1.34892783,2020-10-11 09:34:15,1602408855,2887,0.0,31.0,27.0,,10.138429,PGIAgP___38TAAAAFAAAACgAAAAeAAAA1tWrQcSAfT5Cfy5C38EAQhMAAAAUAAAAKAAAAB4AAACDCwAArc8uBg-VFAD6zy4GQJUUAAIAPwm8byAW,103.731117,1.3488790000000002,0.983538,46.5,4.2,"[1218987991, 1218988017, 1218988021, 1218987990]","[10, 11, 11.3]","[0.3, 2, 1.9]","[2.992422, 21.931695, 21.564106]",4.0,11.071428571428571,False,True,16626.097787154587,36777.94141417156,-1.0
XE-5638S,103.7313108,1.34862617,2020-10-11 09:34:20,1602408860,2888,0.0,32.0,27.0,,5.372974,OY0BgP___38BAAAACQAAAAAAAABCAAAAShwFQHFH7EAAAAAALIySQgEAAAAJAAAAAAAAAEIAAACDCwAAQ9AuBv6TFABv0C4GEpQUAAAAvwm8byAW,103.731267,1.348606,0.983538,34.7,3.2,"[1218988021, 1218987990, 1218988004, 5108124715, 1218987996]","[2.5, 10.8, 10.7, 20.9]","[0.1, 1.5, 1.5, 0.1]","[0.248696, 16.212691, 16.116145, 2.089648]",5.0,10.84375,False,True,16642.78987552154,36747.75372022572,-1.0
XE-5638S,103.73139609999998,1.34835517,2020-10-11 09:34:25,1602408865,2889,0.0,33.0,27.0,,2.293451,OY0BgP___38BAAAAIAAAABwAAAAPAAAAVUIEQNoKBkLknvZBsKiCQQEAAAAgAAAAHAAAAA8AAACDCwAAsNAuBv6SFADE0C4GA5MUAAIAXwq8byAW,103.731376,1.34835,0.983538,31.0,2.8,"[5108124715, 1218987996, 1218987992, 1218988043]","[9.3, 11.3, 20.8]","[0.8, 1.9, 0.1]","[7.419383, 21.468323, 2.077838]",4.0,11.071428571428571,False,True,16654.9191953841,36719.44599481351,-1.0
XE-5638S,103.7314798,1.34812,2020-10-11 09:34:30,1602408870,2890,0.0,34.0,27.0,,4.72225,OY0BgP___38aAAAAIAAAABwAAAAPAAAAEvbsQe-evkDknvZBsKiCQRoAAAAgAAAAHAAAAA8AAACDCwAA79AuBg2SFAAY0S4GGJIUAAIAXwq8byAW,103.731439,1.348109,0.983538,27.7,2.5,"[1218987992, 1218988043]",[11.1],[2.5],[27.7058],2.0,11.08,False,True,16661.929290505635,36692.79711033034,-1.0
XE-5638S,103.7317051,1.3480935,2020-10-11 09:34:35,1602408875,2891,0.0,35.0,27.0,,14.792791,3BUAgEONAQAgAAAACgAAAAAAAAAPAAAA_PrjQQQpCEEAAAAAoDlcQSAAAAAKAAAAAAAAAA8AAACDCwAAFNIuBnuRFAD50S4G_pEUAAAA7wS8byAW,103.731732,1.347963,0.983538,50.9,22.4,"[1218987992, 1218988043, 246121955, 1371742336]","[10, 11, 8.9]","[0.6, 1.5, 3.2]","[5.989608, 16.425593, 28.480696]",4.0,2.2723214285714293,False,False,16694.536311901502,36676.651788475734,-1.0
XE-5638S,103.7320611,1.348187,2020-10-11 09:34:40,1602408880,2892,0.0,36.0,27.0,,18.438685,rHIAAEKNAYATAAAAAwAAAFgAAAATAAAAOXGKQXlLA0A9r5pCCT6GQRMAAAADAAAAWAAAABMAAACDCwAAgNMuBriRFABd0y4GW5IUAAQAHxC8byAW,103.732096,1.348024,0.983538,41.1,4.7,"[246121955, 1371742336, 5108127136, 1371742332, 1371742334]","[8.5, 9.2, 8.8, 6.8]","[1, 1.5, 1.9, 0.3]","[8.504912, 13.753269, 16.770063, 2.050371]",5.0,8.74468085106383,False,True,16735.045812480013,36683.395180556356,-1.0
XE-5638S,103.7326581,1.34813783,2020-10-11 09:34:46,1602408886,2893,0.0,37.0,27.0,,12.429721,rHIAAEKNAYARAAAABQAAABYAAABVAAAACWJ4QbGFc0C4yJpBA5uVQhEAAAAFAAAAFgAAAFUAAACDCwAAk9UuBr6RFACy1S4GKpIUAAEA7xG8byAW,103.732627,1.3480299999999998,0.983538,59.7,6.8,"[1371742332, 1371742334, 1371742327, 1371742443, 1371742426]","[9.1, 8.8, 8.8, 7.6]","[1.9, 2.2, 2.2, 0.5]","[17.295676, 19.353134, 19.281529, 3.803545]",5.0,8.779411764705884,False,True,16794.140331937484,36684.0561809633,-1.0
XE-5638S,103.7330901,1.347883,2020-10-11 09:34:52,1602408892,2894,0.0,38.0,27.0,,7.498222999999999,pHIAAKtyAIAKAAAAFAAAABkAAAAAAAAAE20PQYUuj0Hyj7JBAAAAAAoAAAAUAAAAGQAAAAAAAACDCwAAPNcuBvOQFABi1y4GK5EUAAEADxO8byAW,103.733052,1.347827,0.983538,52.8,5.9,"[1371742443, 1371742426, 1371742415, 1371742405]","[9.1, 8.8, 9]","[1.7, 2.2, 2]","[15.518785, 19.354394, 17.920974]",4.0,8.94915254237288,False,True,16841.437258381062,36661.60749204862,-1.0
XE-5638S,103.7331765,1.34781067,2020-10-11 09:34:57,1602408897,2895,,,27.0,,,,103.733052,1.347827,,,,,,,,,,True,True,16841.437258381062,36661.60749204862,-1.0
XE-5638S,103.7332165,1.34778133,2020-10-11 09:35:02,1602408902,2896,0.0,39.0,27.0,,7.146199,pHIAAKtyAIAPAAAACgAAAAAAAAAeAAAA5lViQQvKAkEAAAAAm-TWQQ8AAAAKAAAAAAAAAB4AAACDCwAAttcuBpWQFADh1y4GxZAUAAAAfxO8byAW,103.733174,1.347733,0.983538,17.2,2.0,"[1371742415, 1371742405, 1371742407]","[9, 8.2]","[1, 1]","[8.975291, 8.19182]",3.0,8.6,False,True,16855.01409736889,36651.21287778641,-1.0
XE-5638S,103.7333658,1.347641,2020-10-11 09:35:08,1602408908,2897,0.0,40.0,27.0,,7.631978999999999,n3IAAKVyAIASAAAACQAAAIoAAAAAAAAA5Vd_Qav-80DlN_NCAAAAABIAAAAJAAAAigAAAAAAAACDCwAAQtguBgyQFAB22C4GOZAUAAQA_xO8byAW,103.733314,1.347596,0.983538,21.8,2.4,"[1371742405, 1371742407, 1371742419]","[9.5, 8.5]","[1.5, 0.9]","[14.176449, 7.647874]",3.0,9.083333333333334,False,True,16870.59394554694,36636.063454486146,-1.0
XE-5638S,103.7336038,1.34749433,2020-10-11 09:35:13,1602408913,2898,0.0,41.0,27.0,,16.99749,n3IAAKVyAIAPAAAAEAAAAGsAAAAbAAAA9KFeQVegWUGdL7xCmau8QQ8AAAAQAAAAawAAABsAAACDCwAA8NguBkKPFABk2S4Gpo8UAAMA_xO8byAW,103.733488,1.347394,0.983538,29.7,3.4,"[1371742407, 1371742419, 1371742352]","[8.9, 8.5]","[1.8, 1.6]","[16.007359, 13.643011]",3.0,8.735294117647058,False,True,16889.957329798148,36613.726498334814,-1.0
XE-5638S,103.7338735,1.34727567,2020-10-11 09:35:18,1602408918,2899,0.0,42.0,27.0,,25.74047,n3IAAKVyAIAJAAAAGQAAAEkAAAA6AAAA93IBQc26r0GMEoBCXWZMQgkAAAAZAAAASQAAADoAAACDCwAAt9kuBkOOFABy2i4GzI4UAAIAPxS8byAW,103.733687,1.347139,0.983538,36.0,4.0,"[1371742419, 1371742352, 1371742347]","[9.3, 8.8]","[1.5, 2.5]","[13.956699, 22.044546]",3.0,9.0,False,True,16912.102705037218,36585.52895200576,-1.0
XE-5638S,103.734107,1.34705417,2020-10-11 09:35:23,1602408923,2900,0.0,43.0,27.0,,33.550406,n3IAAKVyAIANAAAAHQAAAB8AAABcAAAAddI6QSLSyUE6D9lBP1CiQg0AAAAdAAAAHwAAAFwAAACDCwAAXtouBkmNFABb2y4G7o0UAAEAbxS8byAW,103.733854,1.346889,0.983538,33.4,3.8,"[1371742352, 1371742347, 1371742401]","[9, 8.7]","[0.9, 2.9]","[8.119503, 25.326525]",3.0,8.789473684210527,False,False,16930.68685604463,36557.88442848645,11.0
XE-5638S,103.734276,1.34678633,2020-10-11 09:35:28,1602408928,2901,0.0,44.0,27.0,,35.542218,n3IAAKVyAIAJAAAAFgAAAAAAAACGAAAADuz7QIgUmkEAAAAA_R7sQgkAAAAWAAAAAAAAAIYAAACDCwAA5douBlWMFAAE3C4G4owUAAAA3xS8byAW,103.733989,1.346645,0.983538,31.1,3.5,"[1371742347, 1371742401, 1371742375]","[9, 8.8]","[1.3, 2.2]","[11.721659, 19.348813]",3.0,8.885714285714286,False,False,16945.70978616887,36530.90350200769,11.0
XE-5638S,103.7342751,1.3463555,2020-10-11 09:35:33,1602408933,2902,0.0,45.0,27.0,,17.519862,nnIAgMpyAAAAAAAAEQAAAB4AAAAqAAAAAAAAAFBBlEEBmgRCYNA3QgAAAAARAAAAHgAAACoAAACDCwAAb9suBv6KFAAD3C4GNIsUAAIAzwq8byAW,103.734127,1.346302,0.983538,41.2,3.9,"[1371742401, 1371742375, 1371742350, 1371742294, 1371742385]","[8.8, 11.4, 10.8, 10.8]","[0.9, 1.5, 1.5, 0]","[7.909175, 17.167327, 16.150436, 0]",5.0,10.564102564102566,False,False,16961.066141455267,36492.97563255963,11.0
XE-5638S,103.7341196,1.34593783,2020-10-11 09:35:39,1602408939,2903,0.0,46.0,27.0,,1.244015,nnIAgMpyAAAIAAAACgAAADoAAAANAAAAb-QZQbGpHUEBnIBCmL5dQQgAAAAKAAAAOgAAAA0AAACDCwAAc9suBpCJFABo2y4GkokUAAQAzwu8byAW,103.734131,1.345936,0.983538,41.0,3.6,"[1371742294, 1371742385, 1371742445, 1371742403]","[11, 11.5, 12.1]","[1.7, 1.1, 0.8]","[18.639851, 12.697338, 9.674071]",4.0,11.388888888888893,False,False,16961.50965188293,36452.5051442228,11.0
XE-5638S,103.7340576,1.34579767,2020-10-11 09:35:49,1602408949,2904,0.0,47.0,27.0,,4.361435,nnIAgMpyAAAGAAAABwAAAEwAAAAAAAAA-kXsQIw5z0CyjadCAAAAAAYAAAAHAAAATAAAAAAAAACDCwAAT9suBvmIFAAq2y4GBokUAAUAfwy8byAW,103.734095,1.345785,0.983538,17.3,1.6,"[1371742445, 1371742403, 1371745239]","[9.9, 12.4]","[1, 0.6]","[9.910939, 7.421998]",3.0,10.8125,False,False,16957.50256319853,36435.80847386032,11.0
XE-5638S,103.7340326,1.34573933,2020-10-11 09:35:55,1602408955,2905,,,27.0,,,,103.734095,1.345785,,,,,,,,,,True,False,16957.50256319853,36435.80847386032,11.0
XE-5638S,103.7340171,1.34569317,2020-10-11 09:36:00,1602408960,2906,,,27.0,,,,103.734095,1.345785,,,,,,,,,,True,False,16957.50256319853,36435.80847386032,11.0
XE-5638S,103.7339731,1.34562467,2020-10-11 09:36:05,1602408965,2907,1.0,48.0,27.0,,16.237129,nnIAgMpyAAANAAAAAAAAAEwAAAAAAAAAmL5dQQAAAACyjadCAAAAAA0AAAAAAAAATAAAAAAAAACDCwAAO9suBsKIFADV2i4GWYgUAAUAfwy8byAW,103.734075,1.34573,0.983538,6.5,0.7,"[1371742403, 1371745239]",[9.3],[0.7],[6.509143],2.0,9.285714285714286,False,False,16955.276532602576,36429.726936380204,11.0
XE-5638S,103.7339356,1.34560183,2020-10-11 09:36:10,1602408970,2908,,,27.0,,,,103.734075,1.34573,,,,,,,,,,True,False,16955.276532602576,36429.726936380204,11.0
XE-5638S,103.7339641,1.34560933,2020-10-11 09:36:15,1602408975,2909,,,27.0,,,,103.734075,1.34573,,,,,,,,,,True,False,16955.276532602576,36429.726936380204,11.0
XE-5638S,103.7339843,1.345613,2020-10-11 09:36:21,1602408981,2910,,,27.0,,,,103.734075,1.34573,,,,,,,,,,True,False,16955.276532602576,36429.726936380204,11.0
XE-5638S,103.734012,1.345618,2020-10-11 09:36:27,1602408987,2911,,,27.0,,,,103.734075,1.34573,,,,,,,,,,True,False,16955.276532602576,36429.726936380204,11.0
XE-5638S,103.7340245,1.34561717,2020-10-11 09:36:32,1602408992,2912,,,27.0,,,,103.734075,1.34573,,,,,,,,,,True,False,16955.276532602576,36429.726936380204,11.0
XE-5638S,103.7340405,1.34562317,2020-10-11 09:36:37,1602408997,2913,5.0,49.0,27.0,,0.950112,zHIAgP-zAgALAAAALgAAAAAAAAAxAAAArZpGQX5vTEIAAAAAWqVYQgsAAAAuAAAAAAAAADEAAACDCwAAEdsuBlqIFAAZ2y4GV4gUAAAAnwy8byAW,103.734033,1.345626,0.983538,12.5,1.1,"[1371742403, 1371745239, 4753450380]","[0, 11.3]","[0, 1.1]","[0, 12.474726]",3.0,11.363636363636363,False,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7340543,1.345626,2020-10-11 09:36:42,1602409002,2914,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7340515,1.34562383,2020-10-11 09:36:47,1602409007,2915,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7340558,1.345602,2020-10-11 09:36:52,1602409012,2916,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7340685,1.34558183,2020-10-11 09:36:57,1602409017,2917,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7340843,1.34556167,2020-10-11 09:37:02,1602409022,2918,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7340906,1.345553,2020-10-11 09:37:07,1602409027,2919,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7340973,1.345541,2020-10-11 09:37:12,1602409032,2920,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.734103,1.3455425,2020-10-11 09:37:17,1602409037,2921,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341055,1.34554967,2020-10-11 09:37:22,1602409042,2922,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.734107,1.34555517,2020-10-11 09:37:27,1602409047,2923,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341046,1.345571,2020-10-11 09:37:32,1602409052,2924,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.734106,1.34558083,2020-10-11 09:37:38,1602409058,2925,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341171,1.345584,2020-10-11 09:38:34,1602409114,2926,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341168,1.34558933,2020-10-11 09:38:40,1602409120,2927,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341183,1.34558917,2020-10-11 09:38:45,1602409125,2928,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341233,1.34557867,2020-10-11 09:38:50,1602409130,2929,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341296,1.345583,2020-10-11 09:38:55,1602409135,2930,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341343,1.3455795,2020-10-11 09:39:00,1602409140,2931,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341253,1.34558217,2020-10-11 09:39:06,1602409146,2932,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341256,1.3455535,2020-10-11 09:39:11,1602409151,2933,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341221,1.34556217,2020-10-11 09:39:17,1602409157,2934,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341125,1.3455705,2020-10-11 09:39:22,1602409162,2935,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.734116,1.34554833,2020-10-11 09:39:27,1602409167,2936,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341336,1.34552417,2020-10-11 09:39:32,1602409172,2937,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341348,1.34552417,2020-10-11 09:39:38,1602409178,2938,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341488,1.34552733,2020-10-11 09:39:48,1602409188,2939,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341578,1.34553067,2020-10-11 09:39:54,1602409194,2940,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341628,1.34552767,2020-10-11 09:39:59,1602409199,2941,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.734162,1.34553083,2020-10-11 09:40:04,1602409204,2942,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.734158,1.34553433,2020-10-11 09:40:10,1602409210,2943,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341541,1.34553867,2020-10-11 09:40:15,1602409215,2944,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.734147,1.3455365,2020-10-11 09:40:20,1602409220,2945,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341401,1.34553833,2020-10-11 09:40:25,1602409225,2946,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341268,1.34555883,2020-10-11 09:40:30,1602409230,2947,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341183,1.34557117,2020-10-11 09:40:35,1602409235,2948,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341143,1.34557483,2020-10-11 09:40:40,1602409240,2949,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.734114,1.34558,2020-10-11 09:40:45,1602409245,2950,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341165,1.34558367,2020-10-11 09:40:50,1602409250,2951,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.734115,1.34558117,2020-10-11 09:40:55,1602409255,2952,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341186,1.34558017,2020-10-11 09:41:00,1602409260,2953,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341278,1.3455780000000002,2020-10-11 09:41:06,1602409266,2954,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341253,1.34558283,2020-10-11 09:41:11,1602409271,2955,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341165,1.345607,2020-10-11 09:41:17,1602409277,2956,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341155,1.3456235,2020-10-11 09:41:22,1602409282,2957,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341151,1.34564183,2020-10-11 09:41:27,1602409287,2958,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341205,1.34565233,2020-10-11 09:41:32,1602409292,2959,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.73412009999998,1.34566283,2020-10-11 09:41:37,1602409297,2960,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.734117,1.3456775,2020-10-11 09:41:49,1602409309,2961,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341225,1.3456834999999998,2020-10-11 09:41:55,1602409315,2962,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341246,1.34568433,2020-10-11 09:42:00,1602409320,2963,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341226,1.34568033,2020-10-11 09:42:05,1602409325,2964,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341261,1.34567817,2020-10-11 09:42:10,1602409330,2965,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.734125,1.34567567,2020-10-11 09:42:15,1602409335,2966,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341181,1.34566317,2020-10-11 09:42:20,1602409340,2967,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341108,1.34564817,2020-10-11 09:42:25,1602409345,2968,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341088,1.34563683,2020-10-11 09:42:30,1602409350,2969,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
XE-5638S,103.7341108,1.3456395,2020-10-11 09:42:35,1602409355,2970,,,27.0,,,,103.734033,1.345626,,,,,,,,,,True,False,16950.601919806548,36418.22732085027,11.0
