truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7478448,1.35059217,2020-10-02 06:40:42,1601620842,1013,1.0,4.0,9.0,,4.256442,ngsBAKYLAYCvAAAACAAAABwCAAAAAAAAZqZBQsnICEDMURVDAAAAAK8AAAAIAAAAHAIAAAAAAACDCwAAKREvBrObFAAFES8GwJsUAAcAjwy8byAW,103.747881,1.3505790000000002,0.946751,25.1,19.0,"[5987681309, 4319847960, 2384152983]","[4.2, 2.7]","[5.5, 0.8]","[22.927969, 2.148058]",3.0,1.3210526315789477,False,False,18491.753187959497,36965.84701564685,4.0
XE-5629T,103.7479596,1.35078217,2020-10-02 06:40:47,1601620847,1014,1.0,5.0,9.0,,0.598775,ngsBAKYLAYBYAAAAXwAAABwCAAAAAAAAk1_CQbkF0kHMURVDAAAAAFgAAABfAAAAHAIAAAAAAACDCwAAcxEvBoCcFAB4ES8GfpwUAAcAjwy8byAW,103.747955,1.350784,0.946751,24.2,8.7,"[4319847960, 2384152983]",[2.8],[8.7],[24.240689],2.0,2.781609195402299,False,False,18499.989362518485,36988.514604599455,4.0
XE-5629T,103.7481251,1.35103617,2020-10-02 06:40:52,1601620852,1015,1.0,6.0,9.0,,8.161297,ngsBAKYLAYAmAAAAHwAAANcBAAC3AAAAIWArQZxCBUGuRwJDfDJKQiYAAAAfAAAA1wEAALcAAACDCwAA2BEvBpWdFAAdEi8GfJ0UAAYAfwy8byAW,103.748056,1.351061,0.946751,32.8,11.9,"[4319847960, 2384152983, 5227104798]","[2.8, 2.7]","[8.8, 3.1]","[24.421403, 8.372062]",3.0,2.756302521008404,False,False,18511.230614884265,37019.14348946293,4.0
XE-5629T,103.7483021,1.35141067,2020-10-02 06:40:57,1601620857,1016,1.0,7.0,9.0,,13.018928,ngsBAKYLAYAuAAAAFgAAACwBAABjAQAANS5PQQswvEDYEKZCTAPEQi4AAAAWAAAALAEAAGMBAACDCwAAXhIvBhWfFADOEi8G854UAAQATwy8byAW,103.74819,1.351445,0.946751,45.2,16.3,"[2384152983, 5227104798, 2384152984, 2384152985]","[2.8, 2.8, 2.7]","[3.8, 10.3, 2.2]","[10.76622, 28.565003, 5.912674]",4.0,2.773006134969325,False,False,18526.144811973212,37061.603772703456,4.0
XE-5629T,103.7483303,1.35183667,2020-10-02 06:41:02,1601620862,1017,1.0,8.0,9.0,,5.791244,ngsBAKYLAYAAAAAAMAAAALsAAADoAQAAAAAAACQTVEE6105Ca-cGQwAAAAAwAAAAuwAAAOgBAACDCwAAthIvBpugFADqEi8GnaAUAAIA7wu8byAW,103.748278,1.351835,0.946751,44.5,15.9,"[2384152984, 2384152985, 2384152986, 2384152987]","[2.8, 2.8, 2.8]","[4.6, 6.5, 4.8]","[13.018399, 18.170577, 13.330812]",4.0,2.79874213836478,False,False,18535.939741409282,37104.727685940445,4.0
XE-5629T,103.748316,1.3519605,2020-10-02 06:41:08,1601620868,1018,,,9.0,,,,103.748278,1.351835,,,,,,,,,,True,False,18535.939741409282,37104.727685940445,4.0
XE-5629T,103.7482951,1.3519845,2020-10-02 06:41:13,1601620873,1019,19.0,9.0,9.0,,0.8903110000000001,ngsBAKYLAYBPAAAAPQAAAC8AAAAYAgAAF1mwQVbshEEN0lBBnSgUQ08AAAA9AAAALwAAABgCAACDCwAAvxIvBjGhFADHEi8GMaEUAAEAfwu8byAW,103.748287,1.351985,0.946751,16.7,6.1,"[2384152986, 2384152987, 2384152988]","[0, 2.7]","[0, 6.1]","[0, 16.713932]",3.0,2.737704918032787,False,False,18536.94192180819,37121.31390332049,4.0
XE-5629T,103.7482926,1.35199933,2020-10-02 06:41:18,1601620878,1020,,,9.0,,,,103.748287,1.351985,,,,,,,,,,True,False,18536.94192180819,37121.31390332049,4.0
XE-5629T,103.74829,1.35201183,2020-10-02 06:41:23,1601620883,1021,,,9.0,,,,103.748287,1.351985,,,,,,,,,,True,False,18536.94192180819,37121.31390332049,4.0
XE-5629T,103.7482823,1.352025,2020-10-02 06:41:28,1601620888,1022,,,9.0,,,,103.748287,1.351985,,,,,,,,,,True,False,18536.94192180819,37121.31390332049,4.0
XE-5629T,103.7482736,1.3520345,2020-10-02 06:41:33,1601620893,1023,,,9.0,,,,103.748287,1.351985,,,,,,,,,,True,False,18536.94192180819,37121.31390332049,4.0
XE-5629T,103.7482738,1.35203983,2020-10-02 06:41:39,1601620899,1024,,,9.0,,,,103.748287,1.351985,,,,,,,,,,True,False,18536.94192180819,37121.31390332049,4.0
XE-5629T,103.748272,1.352042,2020-10-02 06:41:44,1601620904,1025,,,9.0,,,,103.748287,1.351985,,,,,,,,,,True,False,18536.94192180819,37121.31390332049,4.0
XE-5629T,103.7482683,1.352046,2020-10-02 06:41:49,1601620909,1026,,,9.0,,,,103.748287,1.351985,,,,,,,,,,True,False,18536.94192180819,37121.31390332049,4.0
XE-5629T,103.7482616,1.35205267,2020-10-02 06:41:54,1601620914,1027,,,9.0,,,,103.748287,1.351985,,,,,,,,,,True,True,18536.94192180819,37121.31390332049,-1.0
XE-5629T,103.748258,1.3520584999999998,2020-10-02 06:41:59,1601620919,1028,,,9.0,,,,103.748287,1.351985,,,,,,,,,,True,True,18536.94192180819,37121.31390332049,-1.0
XE-5629T,103.7482696,1.3521485,2020-10-02 06:42:04,1601620924,1029,2.0,0.0,10.0,,3.012925,ngsBAKYLAYAOAAAAfgAAAC8AAAAYAgAAIhuDQGk_CkIN0lBBnSgUQw4AAAB-AAAALwAAABgCAACDCwAAyRIvBtOhFACuEi8G1aEUAAEAfwu8byAW,103.748297,1.352147,,,,,,,,,,False,False,18538.055437442854,37139.22701701818,4.0
XE-5629T,103.7482923,1.35243783,2020-10-02 06:42:10,1601620930,1030,2.0,1.0,10.0,,0.248528,nQsBAKILAYAdAAAADAAAAPYGAAAAAAAAN4oEQdH4R0BSPPZDAAAAAB0AAAAMAAAA9gYAAAAAAACDCwAAwhIvBvWiFADEEi8G9qIUAA4A3wm8byAW,103.74829,1.352437,0.98564,32.5,12.0,"[2384152987, 2384152988, 4319847958, 4319847959, 2384152989]","[2.9, 2.8, 2.8, 2.6]","[1.4, 4.7, 4.4, 1.2]","[4.121378, 13.128942, 12.124177, 3.139918]",5.0,2.708333333333333,False,False,18537.277538935152,37171.293799149644,4.0
XE-5629T,103.7482961,1.35281517,2020-10-02 06:42:15,1601620935,1031,2.0,2.0,10.0,,3.25754,nQsBAKILAYAmAAAAGQAAAFUGAACLAAAADmcrQWaz2UBK999DLroZQiYAAAAZAAAAVQYAAIsAAACDCwAAqxIvBmukFADIEi8Gb6QUAAwAzwq8byAW,103.748267,1.352811,0.98564,42.4,15.2,"[4319847959, 2384152989, 2384152990, 2384152991]","[2.9, 2.8, 2.7]","[2.9, 9.8, 2.5]","[8.324552, 27.183828, 6.842872]",4.0,2.7894736842105265,False,False,18534.71934564731,37212.64894522232,4.0
XE-5629T,103.7482016,1.35325833,2020-10-02 06:42:20,1601620940,1032,9.0,3.0,10.0,,2.890745,nQsBAKILAYBzAAAATgAAAFQFAAAKAQAAJzP_QRqnrEEFU7xDrX-TQnMAAABOAAAAVAUAAAoBAACDCwAAUhIvBiCmFABqEi8GKqYUAAoA3wm8byAW,103.748178,1.353248,0.98564,50.4,18.0,"[2384152990, 2384152991, 2384152992, 5146796940]","[2.8, 2.8, 2.8]","[3.8, 6.4, 7.8]","[10.775128, 17.90778, 21.688234]",4.0,2.8,False,False,18524.81633875677,37260.97057532113,4.0
XE-5629T,103.7473561,1.35608983,2020-10-02 06:43:16,1601620996,1033,,,10.0,,,,103.748178,1.353248,,,,,,,,,,True,False,18524.81633875677,37260.97057532113,4.0
XE-5629T,103.747365,1.356096,2020-10-02 06:43:21,1601621001,1034,,,10.0,,,,103.748178,1.353248,,,,,,,,,,True,False,18524.81633875677,37260.97057532113,4.0
XE-5629T,103.7473743,1.35608617,2020-10-02 06:43:26,1601621006,1035,,,10.0,,,,103.748178,1.353248,,,,,,,,,,True,False,18524.81633875677,37260.97057532113,4.0
XE-5629T,103.7473841,1.356095,2020-10-02 06:43:31,1601621011,1036,,,10.0,,,,103.748178,1.353248,,,,,,,,,,True,False,18524.81633875677,37260.97057532113,4.0
XE-5629T,103.7473848,1.35610617,2020-10-02 06:43:36,1601621016,1037,,,10.0,,,,103.748178,1.353248,,,,,,,,,,True,False,18524.81633875677,37260.97057532113,4.0
XE-5629T,103.7473906,1.35610983,2020-10-02 06:43:41,1601621021,1038,,,10.0,,,,103.748178,1.353248,,,,,,,,,,True,False,18524.81633875677,37260.97057532113,4.0
XE-5629T,103.7473973,1.356108,2020-10-02 06:43:46,1601621026,1039,,,10.0,,,,103.748178,1.353248,,,,,,,,,,True,False,18524.81633875677,37260.97057532113,4.0
XE-5629T,103.7474006,1.3561005,2020-10-02 06:43:51,1601621031,1040,,,10.0,,,,103.748178,1.353248,,,,,,,,,,True,False,18524.81633875677,37260.97057532113,4.0
XE-5629T,103.7474018,1.35609717,2020-10-02 06:43:56,1601621036,1041,,,10.0,,,,103.748178,1.353248,,,,,,,,,,True,True,18524.81633875677,37260.97057532113,-1.0
XE-5629T,103.7474001,1.35610333,2020-10-02 06:44:01,1601621041,1042,,,10.0,,,,103.748178,1.353248,,,,,,,,,,True,True,18524.81633875677,37260.97057532113,-1.0
XE-5629T,103.747399,1.3561035,2020-10-02 06:44:07,1601621047,1043,,,10.0,,,,103.748178,1.353248,,,,,,,,,,True,True,18524.81633875677,37260.97057532113,-1.0
XE-5629T,103.7473991,1.35610183,2020-10-02 06:44:12,1601621052,1044,,,10.0,,,,103.748178,1.353248,,,,,,,,,,True,True,18524.81633875677,37260.97057532113,-1.0
XE-5629T,103.747397,1.35614217,2020-10-02 06:44:17,1601621057,1045,,,10.0,,,,103.748178,1.353248,,,,,,,,,,True,True,18524.81633875677,37260.97057532113,-1.0
XE-5629T,103.7473935,1.3563285,2020-10-02 06:44:22,1601621062,1046,1.0,0.0,11.0,,28.528468,nAsBgGhSAQAOAAAAFgAAAAAAAAAAAAAAfEl5QH7mw0AAAAAAAAAAAA4AAAAWAAAAAAAAAAAAAACDCwAAPw8vBiuzFABCDy8GKbIUAAAAnwW8byAW,103.747391,1.356587,,,,,,,,,,False,True,18437.245167497465,37630.18366123889,-1.0
XE-5629T,103.747676,1.3565174999999998,2020-10-02 06:44:28,1601621068,1047,1.0,1.0,11.0,,8.295577999999999,jQsBAGdSAYDDAQAAEQAAAEYAAABLAAAA9L36QjSdlUDayJxBda6lQcMBAAARAAAARgAAAEsAAACDCwAAWhAvBjGzFABcEC8G5rIUAAEAzxC8byAW,103.747674,1.356593,0.960095,31.5,11.4,"[4319825298, 4604858250, 2384152995, 2384152996, 2384152997]","[2.8, 2.8, 2.8, 2.7]","[2.2, 3.4, 4.1, 1.7]","[6.116743, 9.35098, 11.341903, 4.67152]",5.0,2.763157894736842,False,False,18468.739871541344,37630.8459947909,5.0
XE-5629T,103.7480928,1.35653267,2020-10-02 06:44:33,1601621073,1048,1.0,2.0,11.0,,8.074524,jQsBAGdSAYAcAQAAuAAAAEYAAABLAAAA8eGdQo9rTELayJxBda6lQRwBAAC4AAAARgAAAEsAAACDCwAA-xEvBj6zFAD9ES8G9bIUAAEAzxC8byAW,103.748091,1.356606,0.960095,46.4,16.7,"[2384152996, 2384152997]",[2.8],[16.7],[46.390906],2.0,2.7784431137724552,False,False,18515.147277792857,37632.28183148871,5.0
XE-5629T,103.7484998,1.356541,2020-10-02 06:44:39,1601621079,1049,1.0,3.0,11.0,,8.627167,jQsBAGdSAYB5AAAAWwEAAEYAAABLAAAA8X4GQkLYwELayJxBda6lQXkAAABbAQAARgAAAEsAAACDCwAAkhMvBkuzFACUEy8G_bIUAAEAzxC8byAW,103.748498,1.356619,0.960095,45.3,16.3,"[2384152996, 2384152997]",[2.8],[16.3],[45.279508],2.0,2.7791411042944785,False,False,18560.44179684799,37633.71771516158,5.0
XE-5629T,103.748745,1.35658333,2020-10-02 06:44:44,1601621084,1050,1.0,4.0,11.0,,4.755721,jQsBAGdSAYAWAAAAvgEAAEYAAABLAAAAHo7HQOCe90LayJxBda6lQRYAAAC-AQAARgAAAEsAAACDCwAAiBQvBlKzFACJFC8GJ7MUAAEAzxC8byAW,103.748744,1.356626,0.960095,27.4,9.9,"[2384152996, 2384152997]",[2.8],[9.9],[27.365079],2.0,2.767676767676768,False,False,18587.8188242416,37634.49078198973,5.0
XE-5629T,103.7489146,1.35659233,2020-10-02 06:44:49,1601621089,1051,1.0,5.0,11.0,,4.4241150000000005,jQsBAGdSAYAYAAAALgAAAAAAAAAfAgAAFencQDwdS0EAAAAAq8EWQxgAAAAuAAAAAAAAAB8CAACDCwAAMhUvBlizFAAzFS8GMLMUAAAAzxC8byAW,103.748914,1.356632,0.960095,18.9,6.8,"[2384152996, 2384152997, 4319823555]","[2.8, 2.8]","[2.2, 4.6]","[6.230899, 12.684049]",3.0,2.7794117647058822,False,False,18606.73791250267,37635.1535714807,5.0
XE-5629T,103.7489991,1.35661967,2020-10-02 06:44:55,1601621095,1052,,,11.0,,,,103.748914,1.356632,,,,,,,,,,True,False,18606.73791250267,37635.1535714807,5.0
XE-5629T,103.7489841,1.35675417,2020-10-02 06:45:00,1601621100,1053,2.0,6.0,11.0,,1.446755,jgsBgJQLAQAvAAAALQEAAAAAAAAAAAAAGXpUQeSGpUIAAAAAAAAAAC8AAAAtAQAAAAAAAAAAAACDCwAAaxUvBtKzFAB4FS8G0rMUAAAAXxa8byAW,103.748971,1.356754,0.960095,20.3,25.1,"[2384152997, 4319823555, 4319823557]","[2.9, 2.8]","[2.4, 4.7]","[6.897686, 13.358731]",3.0,0.8087649402390438,False,False,18613.081833998847,37648.643502566985,5.0
XE-5629T,103.7490233,1.3570355,2020-10-02 06:45:06,1601621106,1054,2.0,7.0,11.0,,6.903452000000001,jgsBgJQLAQCgAAAAvAAAAAAAAAAAAAAA2wgxQlwjT0IAAAAAAAAAAKAAAAC8AAAAAAAAAAAAAACDCwAAYRUvBuq0FACfFS8G7LQUAAAAXxa8byAW,103.748961,1.357034,0.960095,31.2,11.3,"[4319823555, 4319823557]",[2.8],[11.3],[31.163208],2.0,2.7610619469026547,False,False,18611.970027509087,37679.60454668892,5.0
XE-5629T,103.7489986,1.35732583,2020-10-02 06:45:11,1601621111,1055,2.0,8.0,11.0,,5.457636,jgsBgJQLAQAUAQAASAAAAAAAAAAAAAAAgrGYQmySnUEAAAAAAAAAABQBAABIAAAAAAAAAAAAAACDCwAAVhUvBgy2FACHFS8GDrYUAAAAXxa8byAW,103.74895,1.357324,0.960095,32.3,11.6,"[4319823555, 4319823557]",[2.8],[11.6],[32.27881],2.0,2.784482758620689,False,False,18610.74697148611,37711.67134498004,5.0
XE-5629T,103.7489141,1.3573959999999998,2020-10-02 06:45:16,1601621116,1056,,,11.0,,,,103.74895,1.357324,,,,,,,,,,True,False,18610.74697148611,37711.67134498004,5.0
XE-5629T,103.74883,1.35739717,2020-10-02 06:45:21,1601621121,1057,5.0,9.0,11.0,,10.643066,1JAAAJMLAYAjAAAAIQAAAAAAAAAAAAAAtwhxQVpEVkEAAAAAAAAAACMAAAAhAAAAAAAAAAAAAACDCwAA1xQvBrW2FADeFC8GVbYUAAAAXwW8byAW,103.748823,1.357493,0.960095,33.2,29.2,"[4319823555, 4319823557, 1754430534]","[2.8, 4.1]","[7.2, 3.3]","[19.813576, 13.380907]",3.0,1.1369863013698631,False,False,18596.61397397788,37730.359016779665,5.0
XE-5629T,103.7487585,1.3573879999999998,2020-10-02 06:45:26,1601621126,1058,,,11.0,,,,103.748823,1.357493,,,,,,,,,,True,False,18596.61397397788,37730.359016779665,5.0
XE-5629T,103.7487458,1.357405,2020-10-02 06:45:31,1601621131,1059,,,11.0,,,,103.748823,1.357493,,,,,,,,,,True,False,18596.61397397788,37730.359016779665,5.0
XE-5629T,103.7487151,1.35738917,2020-10-02 06:45:36,1601621136,1060,,,11.0,,,,103.748823,1.357493,,,,,,,,,,True,False,18596.61397397788,37730.359016779665,5.0
XE-5629T,103.7486961,1.35734517,2020-10-02 06:45:42,1601621142,1061,11.0,10.0,11.0,,15.284320999999998,1JAAAJMLAYAAAAAARAAAAAAAAAAAAAAAAAAAAIem40EAAAAAAAAAAAAAAABEAAAAAAAAAAAAAACDCwAAUBQvBqu2FABYFC8GIbYUAAAAXwW8byAW,103.748688,1.357483,0.960095,15.1,3.5,"[4319823557, 1754430534]",[4.3],[3.5],[15.052486],2.0,4.314285714285714,False,False,18581.589977122996,37729.25379197983,5.0
XE-5629T,103.7486753,1.3573385,2020-10-02 06:45:47,1601621147,1062,,,11.0,,,,103.748688,1.357483,,,,,,,,,,True,False,18581.589977122996,37729.25379197983,5.0
XE-5629T,103.7486831,1.35737833,2020-10-02 06:45:52,1601621152,1063,,,11.0,,,,103.748688,1.357483,,,,,,,,,,True,False,18581.589977122996,37729.25379197983,5.0
XE-5629T,103.748652,1.35743367,2020-10-02 06:45:57,1601621157,1064,,,11.0,,,,103.748688,1.357483,,,,,,,,,,True,False,18581.589977122996,37729.25379197983,5.0
XE-5629T,103.7486316,1.35746917,2020-10-02 06:46:02,1601621162,1065,31.0,11.0,11.0,,1.54795,zZAAANOQAIAcAAAADwAAAD4AAAAAAAAAE8E8Qf1tx0A858xBAAAAABwAAAAPAAAAPgAAAAAAAACDCwAAGBQvBqu2FAAYFC8GnbYUAAMAnwW8byAW,103.748632,1.357483,0.960095,6.2,1.5,"[4319823557, 1754430534, 1754430526]","[0, 4.2]","[0, 1.5]","[0, 6.226925]",3.0,4.133333333333334,False,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.748639,1.35745783,2020-10-02 06:46:07,1601621167,1066,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486333,1.357455,2020-10-02 06:46:13,1601621173,1067,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486291,1.357459,2020-10-02 06:46:18,1601621178,1068,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.748624,1.35746617,2020-10-02 06:46:23,1601621183,1069,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486276,1.3574695,2020-10-02 06:46:33,1601621193,1070,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486211,1.35747533,2020-10-02 06:46:38,1601621198,1071,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486143,1.35748117,2020-10-02 06:46:43,1601621203,1072,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486146,1.35748083,2020-10-02 06:46:48,1601621208,1073,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486208,1.3574775,2020-10-02 06:46:53,1601621213,1074,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486223,1.357477,2020-10-02 06:46:58,1601621218,1075,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486168,1.35748117,2020-10-02 06:47:03,1601621223,1076,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486165,1.3574815,2020-10-02 06:47:08,1601621228,1077,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486258,1.35747683,2020-10-02 06:47:13,1601621233,1078,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486311,1.35747533,2020-10-02 06:47:18,1601621238,1079,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486311,1.35748,2020-10-02 06:47:24,1601621244,1080,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.748624,1.35748733,2020-10-02 06:47:29,1601621249,1081,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486206,1.35749033,2020-10-02 06:47:34,1601621254,1082,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486231,1.357487,2020-10-02 06:47:40,1601621260,1083,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486226,1.35748283,2020-10-02 06:47:45,1601621265,1084,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.74862,1.357482,2020-10-02 06:47:50,1601621270,1085,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486258,1.3574785,2020-10-02 06:47:56,1601621276,1086,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486346,1.35747333,2020-10-02 06:48:01,1601621281,1087,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486365,1.35747283,2020-10-02 06:48:06,1601621286,1088,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.748633,1.3574834999999998,2020-10-02 06:48:12,1601621292,1089,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486206,1.357495,2020-10-02 06:48:17,1601621297,1090,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.748623,1.3575025,2020-10-02 06:48:22,1601621302,1091,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.748632,1.35750667,2020-10-02 06:48:32,1601621312,1092,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486391,1.35750717,2020-10-02 06:48:38,1601621318,1093,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486495,1.35750317,2020-10-02 06:48:44,1601621324,1094,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486498,1.35750233,2020-10-02 06:48:49,1601621329,1095,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486481,1.35750433,2020-10-02 06:48:54,1601621334,1096,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486473,1.35750583,2020-10-02 06:48:59,1601621339,1097,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486443,1.3575075,2020-10-02 06:49:04,1601621344,1098,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.74864759999998,1.35750283,2020-10-02 06:49:10,1601621350,1099,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486441,1.357505,2020-10-02 06:49:15,1601621355,1100,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486478,1.35749867,2020-10-02 06:49:20,1601621360,1101,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486563,1.3574875,2020-10-02 06:49:25,1601621365,1102,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486546,1.3574895,2020-10-02 06:49:30,1601621370,1103,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.748655,1.35749117,2020-10-02 06:49:35,1601621375,1104,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.748656,1.35749283,2020-10-02 06:49:40,1601621380,1105,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486556,1.35749367,2020-10-02 06:49:45,1601621385,1106,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486711,1.35747433,2020-10-02 06:49:50,1601621390,1107,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.748679,1.35746267,2020-10-02 06:49:55,1601621395,1108,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486756,1.35746283,2020-10-02 06:50:00,1601621400,1109,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486698,1.3574665,2020-10-02 06:50:05,1601621405,1110,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.748666,1.3574705,2020-10-02 06:50:10,1601621410,1111,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486668,1.35747417,2020-10-02 06:50:15,1601621415,1112,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486616,1.357485,2020-10-02 06:50:20,1601621420,1113,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486545,1.35749833,2020-10-02 06:50:25,1601621425,1114,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486511,1.35750417,2020-10-02 06:50:30,1601621430,1115,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486388,1.35751867,2020-10-02 06:50:36,1601621436,1116,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486316,1.3575265,2020-10-02 06:50:41,1601621441,1117,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
XE-5629T,103.7486303,1.35752983,2020-10-02 06:50:46,1601621446,1118,,,11.0,,,,103.748632,1.357483,,,,,,,,,,True,False,18575.357816662956,37729.25401016949,5.0
