truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6446703,1.33269633,2020-10-15 05:15:15,1602738915,113,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.6446683,1.3326935,2020-10-15 05:15:20,1602738920,114,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.6446663,1.3326945,2020-10-15 05:15:25,1602738925,115,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.644667,1.332695,2020-10-15 05:15:30,1602738930,116,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.6446686,1.33269717,2020-10-15 05:15:35,1602738935,117,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.6446618,1.33269883,2020-10-15 05:15:40,1602738940,118,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.64466,1.332694,2020-10-15 05:15:46,1602738946,119,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.644662,1.33268767,2020-10-15 05:15:51,1602738951,120,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.6446666,1.332682,2020-10-15 05:15:56,1602738956,121,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.6446663,1.33267917,2020-10-15 05:16:01,1602738961,122,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.6446756,1.33268567,2020-10-15 05:16:06,1602738966,123,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.6446823,1.3326885,2020-10-15 05:16:11,1602738971,124,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.64468259999998,1.33268917,2020-10-15 05:16:16,1602738976,125,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.64468,1.33268933,2020-10-15 05:16:22,1602738982,126,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.644676,1.3326870000000002,2020-10-15 05:16:27,1602738987,127,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.644673,1.33268817,2020-10-15 05:16:32,1602738992,128,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.644673,1.332697,2020-10-15 05:16:38,1602738998,129,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.6446746,1.3327065,2020-10-15 05:16:43,1602739003,130,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,True,7072.443733409553,34924.93428510531,-1.0
XE-5577J,103.644676,1.332711,2020-10-15 05:16:48,1602739008,131,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.6446773,1.33271267,2020-10-15 05:16:53,1602739013,132,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,False,7072.443733409553,34924.93428510531,1.0
XE-5577J,103.6446766,1.33271267,2020-10-15 05:16:58,1602739018,133,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,True,7072.443733409553,34924.93428510531,-1.0
XE-5577J,103.6446725,1.33272117,2020-10-15 05:17:03,1602739023,134,,,2.0,,,,103.645273,1.332116,,,,,,,,,,True,True,7072.443733409553,34924.93428510531,-1.0
XE-5577J,103.6446411,1.33277133,2020-10-15 05:17:08,1602739028,135,0.0,0.0,3.0,,4.707955999999999,wicAAKgwAoAoAAAABQAAABwAAAAAAAAAEhYxQgfPr0BNYfxBAAAAACgAAAAFAAAAHAAAAAAAAACDCwAAxH0tBgRWFADhfS0GI1YUAAEAXwi8byAW,103.644612,1.33274,,,,,,,,,,False,True,6998.886188445518,34993.939007378685,-1.0
XE-5577J,103.6445545,1.3328185,2020-10-15 05:17:13,1602739033,136,,,3.0,,,,103.644612,1.33274,,,,,,,,,,True,True,6998.886188445518,34993.939007378685,-1.0
XE-5577J,103.6444175,1.33292,2020-10-15 05:17:19,1602739039,137,0.0,1.0,3.0,,0.156879,wicAAKgwAoANAAAAIAAAABwAAAAAAAAArp9uQQBoC0JNYfxBAAAAAA0AAAAgAAAAHAAAAAAAAACDCwAAA30tBrlWFAACfS0GuFYUAAEAXwi8byAW,103.644419,1.332921,0.982886,29.4,2.7,"[5270604192, 6038296779]",[10.9],[2.7],[29.425579],2.0,10.888888888888886,False,True,6977.408717474045,35013.95481578202,-1.0
XE-5577J,103.6442681,1.3330335,2020-10-15 05:17:24,1602739044,138,0.0,2.0,3.0,,2.353182,wicAAKgwAoAWAAAABgAAAAAAAAAtAAAAQOvNQVbYuUAAAAAA7A9HQhYAAAAGAAAAAAAAAC0AAACDCwAAe3wtBjlXFABsfC0GKlcUAAAAXwi8byAW,103.644283,1.333049,0.982886,20.8,1.9,"[5270604192, 6038296779, 310231426]","[11.5, 9.7]","[1.3, 0.6]","[14.948584, 5.821311]",3.0,10.947368421052632,False,True,6962.274339520351,35028.10963876444,-1.0
XE-5577J,103.6440318,1.3332415000000002,2020-10-15 05:17:29,1602739049,139,0.0,3.0,3.0,,3.686975,wScAgFAxAgAIAAAACgAAAAAAAABsAAAAUOkSQQ2zJUEAAAAA3prvQggAAAAKAAAAAAAAAGwAAACDCwAAl3stBhJYFACAey0G-lcUAAAAnxO8byAW,103.644055,1.333266,0.982886,35.0,3.0,"[6038296779, 310231426, 6038296777]","[11.7, 11.5]","[2.2, 0.8]","[25.800839, 9.203633]",3.0,11.666666666666664,False,True,6936.902023979223,35052.10646763372,-1.0
XE-5577J,103.6437426,1.33353617,2020-10-15 05:17:34,1602739054,140,0.0,4.0,3.0,,2.353182,wScAgFAxAgAfAAAAGgAAABIAAAAzAAAACj8NQkG94EGiTZxBEZhhQh8AAAAaAAAAEgAAADMAAACDCwAAbnotBi9ZFABfei0GIFkUAAEAnxO8byAW,103.643758,1.333551,0.982886,45.8,4.1,"[310231426, 6038296777, 6199957099]","[10.4, 11.4]","[1, 3.1]","[10.381395, 35.395724]",3.0,11.170731707317074,False,True,6903.851270968327,35083.62302373916,-1.0
XE-5577J,103.6434246,1.33384467,2020-10-15 05:17:39,1602739059,141,0.0,5.0,3.0,,2.353182,wScAgFAxAgATAAAAIAAAAEsAAAAAAAAAj86oQeEwDUI-4qVCAAAAABMAAAAgAAAASwAAAAAAAACDCwAAMHktBmRaFAAheS0GVVoUAAIArxO8byAW,103.64344,1.33386,0.982886,49.3,4.5,"[6038296777, 6199957099, 5270621713]","[10.8, 11.1]","[2.6, 1.9]","[28.15934, 21.153805]",3.0,10.955555555555556,False,True,6868.463637229652,35117.79357700339,-1.0
XE-5577J,103.6431386,1.334125,2020-10-15 05:17:44,1602739064,142,0.0,6.0,3.0,,2.6669400000000003,MzECAE8xAoADAAAACQAAAAAAAAAAAAAA2Q2AQB6fEUEAAAAAAAAAAAMAAAAJAAAAAAAAAAAAAACDCwAAFHgtBn5bFAADeC0GbVsUAAAAXwi8byAW,103.643156,1.334142,0.982886,44.5,4.1,"[6199957099, 5270621713, 5270621695]","[11.1, 10.1]","[3.2, 0.9]","[35.387196, 9.123346]",3.0,10.853658536585368,False,False,6836.859645993281,35148.978305495315,-1.0
XE-5577J,103.6429496,1.33431267,2020-10-15 05:17:49,1602739069,143,0.0,7.0,3.0,,2.118805,ticAADQxAoAIAAAAGAAAACAAAAAAAAAAkiYZQexFzUFg-BBCAAAAAAgAAAAYAAAAIAAAAAAAAACDCwAAU3ctBjdcFABGdy0GKVwUAAIAXwi8byAW,103.642963,1.334327,0.982886,29.7,2.7,"[5270621713, 5270621695, 6199957098]","[13.4, 10.7]","[0.3, 2.4]","[4.011298, 25.720437]",3.0,10.999999999999998,False,False,6815.382233036831,35169.436432226415,-1.0
XE-5577J,103.6429115,1.33436983,2020-10-15 05:17:55,1602739075,144,,,3.0,,,,103.642963,1.334327,,,,,,,,,,True,False,6815.382233036831,35169.436432226415,-1.0
XE-5577J,103.642901,1.33439517,2020-10-15 05:18:00,1602739080,145,,,3.0,,,,103.642963,1.334327,,,,,,,,,,True,False,6815.382233036831,35169.436432226415,-1.0
XE-5577J,103.6428871,1.33444483,2020-10-15 05:18:06,1602739086,146,0.0,8.0,3.0,,3.451334,ticAADQxAoAQAAAABQAAAAsAAAAgAAAAl1eQQXK5tEBC1khBhOwMQhAAAAAFAAAACwAAACAAAACDCwAA8XYtBpdcFAAHdy0GrVwUAAEAbwi8byAW,103.642865,1.334423,0.982886,15.3,1.3,"[5270621695, 6199957098, 7146806775]","[12, 11.3]","[0.8, 0.5]","[9.595108, 5.661951]",3.0,11.769230769230768,False,False,6804.476622532216,35180.05252355487,-1.0
XE-5577J,103.6428853,1.33446683,2020-10-15 05:18:16,1602739096,147,,,3.0,,,,103.642865,1.334423,,,,,,,,,,True,False,6804.476622532216,35180.05252355487,-1.0
XE-5577J,103.6428793,1.33447283,2020-10-15 05:18:21,1602739101,148,,,3.0,,,,103.642865,1.334423,,,,,,,,,,True,False,6804.476622532216,35180.05252355487,-1.0
XE-5577J,103.6428778,1.33447633,2020-10-15 05:18:26,1602739106,149,,,3.0,,,,103.642865,1.334423,,,,,,,,,,True,False,6804.476622532216,35180.05252355487,-1.0
XE-5577J,103.6428728,1.33447717,2020-10-15 05:18:31,1602739111,150,,,3.0,,,,103.642865,1.334423,,,,,,,,,,True,False,6804.476622532216,35180.05252355487,-1.0
XE-5577J,103.6428723,1.33447417,2020-10-15 05:18:36,1602739116,151,,,3.0,,,,103.642865,1.334423,,,,,,,,,,True,False,6804.476622532216,35180.05252355487,-1.0
XE-5577J,103.6428793,1.33446833,2020-10-15 05:18:41,1602739121,152,,,3.0,,,,103.642865,1.334423,,,,,,,,,,True,True,6804.476622532216,35180.05252355487,-1.0
XE-5577J,103.6428603,1.33449317,2020-10-15 05:18:46,1602739126,153,,,3.0,,,,103.642865,1.334423,,,,,,,,,,True,True,6804.476622532216,35180.05252355487,-1.0
XE-5577J,103.6427515,1.3345955,2020-10-15 05:18:51,1602739131,154,0.0,9.0,3.0,,4.941794,ticAADQxAoAHAAAABAAAAAAAAAA1AAAA2coDQbEXikAAAAAAU69rQgcAAAAEAAAAAAAAADUAAACDCwAAYXYtBiRdFACAdi0GRF0UAAAAbwi8byAW,103.642721,1.334564,0.982886,22.4,2.0,"[6199957098, 7146806775, 310231413]","[11.3, 10.8]","[1.6, 0.4]","[18.087429, 4.325795]",3.0,11.2,False,True,6788.452052999957,35195.64490925536,-1.0
XE-5577J,103.642722,1.33487233,2020-10-15 05:18:56,1602739136,155,0.0,10.0,3.0,,1.336285,rhkAgP___38GAAAALgAAAAoAAAB7AAAAlKcWQahtdkJNBGxBPXg-QwYAAAAuAAAACgAAAHsAAACDCwAAa3YtBlBeFABidi0GWF4UAAEArwK8byAW,103.642731,1.334864,0.982886,46.3,13.5,"[7146806775, 310231413, 246629838, 5953018539, 6048588821]","[11.8, 11.5, 14.8, 15.7]","[0.7, 1.2, 1, 0.6]","[8.257365, 13.763772, 14.791637, 9.44191]",5.0,3.4296296296296296,False,True,6789.567524634414,35228.81747109279,-1.0
XE-5577J,103.643056,1.33523483,2020-10-15 05:19:02,1602739142,156,0.0,11.0,3.0,,1.492922,rhkAgP___38pAAAALgAAAAoAAAB7AAAABDuAQkwM3UBNBGxBPXg-QykAAAAuAAAACgAAAHsAAACDCwAAunctBrpfFACwdy0Gw18UAAEArwK8byAW,103.643066,1.335226,0.982886,54.9,3.5,"[5953018539, 6048588821]",[15.7],[3.5],[54.852508],2.0,15.685714285714283,False,True,6826.85280554806,35268.84291238406,-1.0
XE-5577J,103.6434271,1.33562917,2020-10-15 05:19:07,1602739147,157,0.0,12.0,3.0,,0.941273,rhkAgP___38iAAAAewAAADgAAAAAAAAALjRUQjJrCUM8jKtCAAAAACIAAAB7AAAAOAAAAAAAAACDCwAAKXktBkdhFAAjeS0GTWEUAAIArwK8byAW,103.643433,1.335623,0.982886,60.1,3.9,"[5953018539, 6048588821, 4606173614]","[13.9, 15.6]","[0.5, 3.4]","[6.927392, 53.199276]",3.0,15.410256410256409,False,True,6867.699656737463,35312.73822431125,-1.0
XE-5577J,103.6438441,1.3360825,2020-10-15 05:19:12,1602739152,158,0.0,13.0,3.0,,1.098152,rhkAgP___39OAAAAewAAADgAAAAAAAAAWtHyQiIfikI8jKtCAAAAAE4AAAB7AAAAOAAAAAAAAACDCwAAy3otBgxjFADEei0GE2MUAAIArwK8byAW,103.643851,1.336076,0.982886,68.5,4.4,"[6048588821, 4606173614]",[15.6],[4.4],[68.549883],2.0,15.568181818181817,False,True,6914.2227646346655,35362.825330199805,-1.0
XE-5577J,103.644277,1.3365555,2020-10-15 05:19:17,1602739157,159,0.0,14.0,3.0,,1.5687879999999998,LFYBgP___38BAAAADQAAAAAAAAArAAAA74UCQH5Si0EAAAAAuMqEQgEAAAANAAAAAAAAACsAAACDCwAAf3wtBuJkFAB1fC0G7GQUAAAA3wK8byAW,103.644287,1.336546,0.982886,71.3,4.6,"[6048588821, 4606173614, 6138933206]","[15.4, 20.4]","[4.5, 0.1]","[69.253954, 2.044592]",3.0,15.5,False,True,6962.749220651967,35414.792070830044,-1.0
XE-5577J,103.644815,1.33714217,2020-10-15 05:19:23,1602739163,160,0.0,15.0,3.0,,2.747011,T0IAgP___38CAAAAaQAAAAAAAAAoAAAAQhSPQNW1HkMAAAAA4vh2QgIAAABpAAAAAAAAACgAAACDCwAAoX4tBiVnFACPfi0GNmcUAAAAvwK8byAW,103.644833,1.337125,0.982886,88.5,5.7,"[4606173614, 6138933206, 535176011, 5684371399]","[14.5, 15.5, 22.4]","[1.2, 4.3, 0.2]","[17.45834, 66.582322, 4.483087]",4.0,15.526315789473689,False,True,7023.518482810916,35478.81060517719,-1.0
XE-5577J,103.6452618,1.33762017,2020-10-15 05:19:28,1602739168,161,0.0,16.0,3.0,,3.217484,T0IAgP___38xAAAAaQAAAAAAAAAoAAAAGBWaQsJHrEIAAAAA4vh2QjEAAABpAAAAAAAAACgAAACDCwAAY4AtBgBpFABOgC0GFGkUAAAAvwK8byAW,103.645283,1.3376,0.982886,72.8,4.7,"[535176011, 5684371399]",[15.5],[4.7],[72.767395],2.0,15.48936170212766,False,True,7073.602999671264,35531.33011780251,-1.0
XE-5577J,103.6457203,1.33809833,2020-10-15 05:19:33,1602739173,162,0.0,17.0,3.0,,2.903829,T0IAgP___39gAAAAaQAAAAAAAAAoAAAA63gWQx1YS0EAAAAA4vh2QmAAAABpAAAAAAAAACgAAACDCwAAK4ItBuBqFAAYgi0G8moUAAAAvwK8byAW,103.645739,1.33808,0.982886,73.6,4.7,"[535176011, 5684371399]",[15.7],[4.7],[73.630017],2.0,15.659574468085106,False,True,7124.355279305251,35584.40246342289,-1.0
XE-5577J,103.6461216,1.338494,2020-10-15 05:19:38,1602739178,163,0.0,18.0,3.0,,0.7843939999999999,T0IAgP___38gAAAAKAAAAGkAAAAAAAAA0UVHQkfMPkFsLiNDAAAAACAAAAAoAAAAaQAAAAAAAACDCwAAr4MtBnlsFACqgy0GfmwUAAEAvwK8byAW,103.646127,1.338489,0.982886,62.7,4.1,"[535176011, 5684371399, 1343791136]","[14.2, 15.6]","[0.9, 3.2]","[12.743348, 49.953478]",3.0,15.292682926829269,False,True,7167.53922598622,35629.62453466984,-1.0
XE-5577J,103.6462923,1.33868317,2020-10-15 05:19:43,1602739183,164,0.0,19.0,3.0,,1.5687879999999998,Im0AgP___38KAAAAGgAAAAAAAAADAAAAwemBQdGPwkEAAAAAMDKtQAoAAAAaAAAAAAAAAAMAAACDCwAAXoQtBjFtFABUhC0GO20UAAAAvwK8byAW,103.646302,1.338673,0.982886,28.2,1.8,"[5684371399, 1343791136, 5529243483]","[14.9, 16.3]","[0.8, 1]","[11.957221, 16.28295]",3.0,15.666666666666664,False,True,7187.016512897764,35649.96893618323,-1.0
XE-5577J,103.646377,1.33878633,2020-10-15 05:19:48,1602739188,165,,,3.0,,,,103.646302,1.338673,,,,,,,,,,True,True,7187.016512897764,35649.96893618323,-1.0
XE-5577J,103.6465776,1.3389995,2020-10-15 05:19:54,1602739194,166,0.0,20.0,3.0,,2.202919,UEIAgP___38LAAAAGwAAAAAAAAAAAAAAegiOQX9bxUEAAAAAAAAAAAsAAAAbAAAAAAAAAAAAAACDCwAAgYUtBmtuFAByhS0GeG4UAAAAnwK8byAW,103.646593,1.338987,0.982886,47.6,5.0,"[1343791136, 5529243483, 535176013, 568238362]","[15.2, 18.1, 16.2]","[1.6, 0.3, 1.1]","[24.38611, 5.426623, 17.806586]",4.0,9.52,False,True,7219.404519830558,35684.68716673936,-1.0
XE-5577J,103.6467558,1.33911617,2020-10-15 05:20:00,1602739200,167,0.0,21.0,3.0,,4.165475,UEIAgP___38ZAAAAGwAAAAAAAAAAAAAAZNkhQjQk-z8AAAAAAAAAABkAAAAbAAAAAAAAAAAAAACDCwAACIYtBgVvFAAkhi0G7G4UAAAAnwK8byAW,103.646728,1.339141,0.982886,22.8,1.4,"[535176013, 568238362]",[16.3],[1.4],[22.775889],2.0,16.285714285714292,False,True,7234.429951210383,35701.71464558326,-1.0
XE-5577J,103.6469988,1.338959,2020-10-15 05:20:05,1602739205,168,0.0,22.0,3.0,,3.6106,oEQAgP___38QAAAAOAAAAAAAAACxAQAAlNnKQcLTdkIAAAAADQwoRBAAAAA4AAAAAAAAALEBAACDCwAAAYctBjduFAAXhy0GT24UAAAATwi8byAW,103.646977,1.338935,0.982886,37.9,13.7,"[535176013, 568238362, 568238360, 6144064181]","[9.8, 15, 15.9]","[0.2, 0.7, 1.6]","[1.967547, 10.473197, 25.414606]",4.0,2.7664233576642334,False,True,7262.139400787117,35678.93399087694,-1.0
XE-5577J,103.6477391,1.338248,2020-10-15 05:20:15,1602739215,169,0.0,23.0,3.0,,1.8053,oEQAgP___38hAAAAvgAAADgAAADzAAAAKoVQQruUckNDIK5CGL28QyEAAAC-AAAAOAAAAPMAAACDCwAA8IktBnxrFAD7iS0GiGsUAAEATwi8byAW,103.647728,1.338236,0.982886,114.1,7.3,"[568238360, 6144064181, 567844786]","[15.5, 15.8]","[4, 3.3]","[61.848182, 52.249309]",3.0,15.63013698630137,False,True,7345.712258527583,35601.635401412525,-1.0
XE-5577J,103.6482095,1.33783,2020-10-15 05:20:20,1602739220,170,0.0,24.0,3.0,,3.5301339999999994,oEQAgP___39OAAAAvgAAADgAAADzAAAAftfzQkXKLENDIK5CGL28Q04AAAC-AAAAOAAAAPMAAACDCwAAvIstBs9pFADSiy0G5mkUAAEATwi8byAW,103.648188,1.337807,0.982886,70.0,4.5,"[6144064181, 567844786]",[15.5],[4.5],[69.951141],2.0,15.555555555555555,False,True,7396.902040939178,35554.19466004012,-1.0
XE-5577J,103.6487213,1.3373575,2020-10-15 05:20:25,1602739225,171,0.0,25.0,3.0,,3.924085,oEQAgP___3-AAAAAvgAAADgAAADzAAAALytHQ6kVv0JDIK5CGL28Q4AAAAC-AAAAOAAAAPMAAACDCwAAuY0tBvRnFADRjS0GDmgUAAEATwi8byAW,103.648697,1.337332,0.982886,77.4,5.0,"[6144064181, 567844786]",[15.5],[5],[77.425396],2.0,15.48,False,True,7453.54466599286,35501.66704963418,-1.0
XE-5577J,103.6493473,1.336785,2020-10-15 05:20:31,1602739231,172,0.0,26.0,3.0,,4.707955999999999,oEQAgP___3-9AAAAvgAAADgAAADzAAAAZaaSQ3K5tD9DIK5CGL28Q70AAAC-AAAAOAAAAPMAAACDCwAAJpAtBrJlFABDkC0G0WUUAAEATwi8byAW,103.649318,1.336754,0.982886,94.3,6.1,"[6144064181, 567844786]",[15.5],[6.1],[94.346855],2.0,15.459016393442626,False,True,7522.650935968701,35437.74924822799,-1.0
XE-5577J,103.6498793,1.33630467,2020-10-15 05:20:36,1602739236,173,0.0,27.0,3.0,,8.236,oEQAgP___38yAAAAyQAAAPYAAAAqAAAArcqbQiuNakMS475DXg-CQjIAAADJAAAA9gAAACoAAACDCwAAI5ItBrxjFABXki0G8WMUAAIAbwi8byAW,103.649827,1.336252,0.982886,79.5,5.1,"[6144064181, 567844786, 6144064180]","[14.2, 15.6]","[0.1, 5]","[1.415487, 78.089497]",3.0,15.588235294117649,False,True,7579.293385833014,35382.23613389066,-1.0
XE-5577J,103.6503983,1.33581117,2020-10-15 05:20:41,1602739241,174,0.0,28.0,3.0,,9.647855,oEQAgP___39lAAAAyQAAAPYAAAAqAAAARlwdQzwWG0MS475DXg-CQmUAAADJAAAA9gAAACoAAACDCwAAIZQtBsVhFABelC0GA2IUAAIAbwi8byAW,103.650337,1.335749,0.982886,79.7,5.1,"[567844786, 6144064180]",[15.6],[5.1],[79.66223],2.0,15.627450980392158,False,True,7636.04714041232,35326.61245096077,-1.0
XE-5577J,103.6509043,1.335277,2020-10-15 05:20:46,1602739246,175,0.0,29.0,3.0,,6.824167999999999,oEQAgP___3-ZAAAAyQAAAPYAAAAqAAAApfFuQ7gBk0IS475DXg-CQpkAAADJAAAA9gAAACoAAACDCwAALZYtBsFfFABYli0G7V8UAAIAbwi8byAW,103.650861,1.335233,0.982886,81.8,5.2,"[567844786, 6144064180]",[15.7],[5.2],[81.785966],2.0,15.730769230769232,False,True,7694.358871801807,35269.55118683073,-1.0
XE-5577J,103.651513,1.3346485,2020-10-15 05:20:52,1602739252,176,0.0,30.0,3.0,,4.628078,oEQAgP___38PAAAAKgAAAL8BAAAAAAAAV0S8QZL8JUIpji1EAAAAAA8AAAAqAAAAvwEAAAAAAACDCwAAnJgtBltdFAC5mC0GeV0UAAMAbwi8byAW,103.651484,1.334619,0.982886,97.3,6.3,"[567844786, 6144064180, 4488116330]","[15.4, 15.7]","[4.8, 1.5]","[73.685898, 23.591942]",3.0,15.444444444444445,False,True,7763.687541641175,35201.652731001974,-1.0
XE-5577J,103.6520265,1.334144,2020-10-15 05:20:57,1602739257,177,0.0,31.0,3.0,,3.84382,jxcBgP___38SAAAANgAAAAAAAAC6AAAA6orkQZvbWUIAAAAAFEaQQxIAAAA2AAAAAAAAALoAAACDCwAAo5otBmdbFAC7mi0GgFsUAAAAXwi8byAW,103.652003,1.334119,0.982886,80.2,5.1,"[6144064180, 4488116330, 4488116322, 567844787]","[15.4, 16.5, 15.9]","[2.7, 0.6, 1.8]","[41.600216, 9.919514, 28.634895]",4.0,15.725490196078432,False,True,7821.443006082958,35146.36074985604,-1.0
XE-5577J,103.6525381,1.333639,2020-10-15 05:21:02,1602739262,178,0.0,32.0,3.0,,2.980698,jxcBgP___38QAAAAXQAAADYAAABdAAAA5m3JQT1L7kKFEKZC0TgQQxAAAABdAAAANgAAAF0AAACDCwAAp5wtBnRZFAC6nC0Gh1kUAAEAfwi8byAW,103.652519,1.33362,0.982886,79.8,5.2,"[4488116322, 567844787, 1343791127]","[15.2, 15.8]","[3.6, 1.6]","[54.592891, 25.243012]",3.0,15.346153846153843,False,True,7878.86463154,35091.17938425795,-1.0
XE-5577J,103.653045,1.333129,2020-10-15 05:21:07,1602739267,179,0.0,33.0,3.0,,3.294455,jxcBgP___39DAAAAXQAAADYAAABdAAAAQebRQuWAHUKFEKZC0TgQQ0MAAABdAAAANgAAAF0AAACDCwAAoJ4tBnRXFAC1ni0GiVcUAAEAfwi8byAW,103.653024,1.333108,0.982886,80.0,5.1,"[567844787, 1343791127]",[15.7],[5.1],[79.977117],2.0,15.686274509803926,False,True,7935.061983486605,35034.560643145654,-1.0
XE-5577J,103.6535443,1.3326155000000002,2020-10-15 05:21:12,1602739272,180,0.0,34.0,3.0,,3.687998,jxcBgP___38ZAAAAXQAAAJMAAAAAAAAAxsEfQsCQ0EKZW2NDAAAAABkAAABdAAAAkwAAAAAAAACDCwAAkKAtBnFVFACooC0GiFUUAAIAjwi8byAW,103.65352,1.332593,0.982886,79.5,5.1,"[567844787, 1343791127, 1343791131]","[15.2, 16]","[2.6, 2.5]","[39.476747, 40.049541]",3.0,15.588235294117649,False,True,7990.257723241262,34977.61026378209,-1.0
XE-5577J,103.6540578,1.33210983,2020-10-15 05:21:17,1602739277,181,0.0,35.0,3.0,,6.986606,jxcBgP___39NAAAAXQAAAJMAAAAAAAAAqaLvQvs7w0GZW2NDAAAAAE0AAABdAAAAkwAAAAAAAACDCwAAfKItBmNTFACqoi0GjlMUAAIAjwi8byAW,103.654012,1.332067,0.982886,80.1,5.2,"[1343791127, 1343791131]",[15.4],[5.2],[80.099088],2.0,15.403846153846152,False,True,8045.008236901296,34919.44360164533,-1.0
XE-5577J,103.6545765,1.33160633,2020-10-15 05:21:22,1602739282,182,0.0,36.0,3.0,,6.983539,H20AgP___38fAAAAaAEAAAAAAABaAAAAknphQueXEUQAAAAAPfMeQx8AAABoAQAAAAAAAFoAAACDCwAAhqQtBmhRFACxpC0GllEUAAAATwi8byAW,103.654534,1.33156,0.982886,81.0,4.7,"[1343791127, 1343791131, 148145114]","[15.3, 18.2]","[1.6, 3.1]","[24.472021, 56.498718]",3.0,17.23404255319149,False,True,8103.0976316447195,34863.37764462034,-1.0
XE-5577J,103.655096,1.3311115,2020-10-15 05:21:27,1602739287,183,0.0,37.0,3.0,,6.119262,H20AgP___39MAAAAaAEAAAAAAABaAAAAqdEHQ0t2-0MAAAAAPfMeQ0wAAABoAQAAAAAAAFoAAACDCwAAkqYtBoBPFAC4pi0GqE8UAAAATwi8byAW,103.655058,1.331072,0.982886,79.6,4.5,"[1343791131, 148145114]",[17.7],[4.5],[79.631489],2.0,17.688888888888886,False,True,8161.409782255865,34809.41262009589,-1.0
XE-5577J,103.655721,1.33052117,2020-10-15 05:21:33,1602739293,184,0.0,38.0,3.0,,5.335164,H20AgP___3-CAAAAaAEAAAAAAABaAAAARUlnQ326y0MAAAAAPfMeQ4IAAABoAQAAAAAAAFoAAACDCwAACKktBjZNFAApqS0GWU0UAAAATwi8byAW,103.655688,1.330486,0.982886,95.7,5.4,"[1343791131, 148145114]",[17.7],[5.4],[95.685777],2.0,17.722222222222218,False,True,8231.517938014418,34744.61037160059,-1.0
XE-5577J,103.6563495,1.3299415,2020-10-15 05:21:39,1602739299,185,0.0,39.0,3.0,,5.886127,H20AgP___3-3AAAAaAEAAAAAAABaAAAAxxmjQ1lFnEMAAAAAPfMeQ7cAAABoAQAAAAAAAFoAAACDCwAAeqstBu9KFACeqy0GFksUAAAATwi8byAW,103.656314,1.329903,0.982886,95.1,5.3,"[1343791131, 148145114]",[17.9],[5.3],[95.132877],2.0,17.943396226415093,False,True,8301.180989337692,34680.139903892254,-1.0
