truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6472283,1.33875283,2020-10-30 06:23:25,1604039005,72,0.0,39.0,0.0,,4.23761,oEQAgP___38mAAAAOAAAAAAAAACxAQAAdQVuQkd23EEAAAAADQwoRCYAAAA4AAAAAAAAALEBAACDCwAA4octBmVtFAD8hy0GgW0UAAAATwi8byAW,103.647202,1.338725,0.978148,78.4,16.3,"[535176013, 568238362, 568238360, 6144064181]","[13.8, 15, 15.7]","[0.6, 0.7, 3.8]","[8.275482, 10.473197, 59.642204]",4.0,4.809815950920245,False,True,7287.177863704284,35655.71124050265,-1.0
XE-5629T,103.6476275,1.33830083,2020-10-30 06:23:30,1604039010,73,0.0,40.0,0.0,,2.275584,oEQAgP___38ZAAAAvgAAADgAAADzAAAA4GMcQg2df0NDIK5CGL28QxkAAAC-AAAAOAAAAPMAAACDCwAAmoktBsxrFACMiS0GvWsUAAEATwi8byAW,103.647642,1.338316,0.978148,66.8,4.3,"[568238360, 6144064181, 567844786]","[15.3, 15.7]","[1.8, 2.5]","[27.620633, 39.186982]",3.0,15.534883720930234,False,True,7336.14199510204,35610.482162910805,-1.0
XE-5629T,103.6481001,1.33784167,2020-10-30 06:23:35,1604039015,74,0.0,41.0,0.0,,3.767336,oEQAgP___39IAAAAvgAAADgAAADzAAAAGzbgQvaaNkNDIK5CGL28Q0gAAAC-AAAAOAAAAPMAAACDCwAAe4stBgtqFABkiy0G8mkUAAEATwi8byAW,103.648123,1.337867,0.978148,73.2,4.7,"[6144064181, 567844786]",[15.6],[4.7],[73.176072],2.0,15.574468085106384,False,True,7389.668695881639,35560.82973360728,-1.0
XE-5629T,103.64862159999998,1.33735283,2020-10-30 06:23:40,1604039020,75,0.0,42.0,0.0,,3.924085,oEQAgP___397AAAAvgAAADgAAADzAAAAK3k_Q7V5zkJDIK5CGL28Q3sAAAC-AAAAOAAAAPMAAACDCwAAho0tBiNoFABujS0GCWgUAAEATwi8byAW,103.648646,1.337379,0.978148,79.6,5.1,"[6144064181, 567844786]",[15.6],[5.1],[79.550053],2.0,15.607843137254903,False,True,7447.869269363178,35506.864523108874,-1.0
XE-5629T,103.6491358,1.33683567,2020-10-30 06:23:45,1604039025,76,0.0,43.0,0.0,,7.064472,oEQAgP___3-vAAAAvgAAADgAAADzAAAAFiGIQ7Ses0FDIK5CGL28Q68AAAC-AAAAOAAAAPMAAACDCwAAm48tBjNmFABwjy0GBGYUAAEATwi8byAW,103.649179,1.336883,0.978148,81.0,5.2,"[6144064181, 567844786]",[15.6],[5.2],[80.970172],2.0,15.576923076923077,False,True,7507.182698958895,35452.01464132579,-1.0
XE-5629T,103.6496673,1.33634817,2020-10-30 06:23:50,1604039030,77,0.0,44.0,0.0,,4.863243,oEQAgP___38lAAAAyQAAAPYAAAAqAAAAQ0FnQjGifkMS475DXg-CQiUAAADJAAAA9gAAACoAAACDCwAAopEtBjtkFACDkS0GHGQUAAIAbwi8byAW,103.649698,1.336379,0.978148,80.5,5.2,"[6144064181, 567844786, 6144064180]","[15, 15.7]","[1.5, 3.7]","[22.504046, 57.95756]",3.0,15.480769230769232,False,True,7564.938026132659,35396.28028878923,-1.0
XE-5629T,103.6501968,1.3358615,2020-10-30 06:23:55,1604039035,78,0.0,45.0,0.0,,2.039425,oEQAgP___39YAAAAyQAAAPYAAAAqAAAAxIMJQ73uLkMS475DXg-CQlgAAADJAAAA9gAAACoAAACDCwAAopMtBkNiFACVky0GNmIUAAIAbwi8byAW,103.65021,1.335875,0.978148,79.9,5.1,"[567844786, 6144064180]",[15.7],[5.1],[79.898696],2.0,15.66666666666667,False,True,7621.914346674126,35340.546009984624,-1.0
XE-5629T,103.650708,1.33536083,2020-10-30 06:24:00,1604039040,79,0.0,46.0,0.0,,1.8053,oEQAgP___3-LAAAAyQAAAPYAAAAqAAAAi9JYQ-w_v0IS475DXg-CQosAAADJAAAA9gAAACoAAACDCwAAn5UtBk1gFACUlS0GQWAUAAIAbwi8byAW,103.650719,1.335373,0.978148,79.5,5.1,"[567844786, 6144064180]",[15.6],[5.1],[79.504964],2.0,15.588235294117649,False,True,7678.556836705549,35285.032922167484,-1.0
XE-5629T,103.6512193,1.334857,2020-10-30 06:24:05,1604039045,80,0.0,47.0,0.0,,1.882546,oEQAgP___3--AAAAyQAAAPYAAAAqAAAAAEOUQ1DIfkES475DXg-CQr4AAADJAAAA9gAAACoAAACDCwAAn5ctBlVeFACTly0GSV4UAAIAbwi8byAW,103.651231,1.334869,0.978148,79.9,5.1,"[567844786, 6144064180]",[15.7],[5.1],[79.898713],2.0,15.66666666666667,False,True,7735.533203429248,35229.29867386641,-1.0
XE-5629T,103.6517253,1.33436717,2020-10-30 06:24:10,1604039050,81,0.0,48.0,0.0,,1.098152,oEQAgP___38oAAAAKgAAAL8BAAAAAAAAMtN4QnK5NEApji1EAAAAACgAAAAqAAAAvwEAAAAAAACDCwAAlJktBmZcFACNmS0GX1wUAAMAbwi8byAW,103.651732,1.334374,0.978148,78.3,5.1,"[567844786, 6144064180, 4488116330]","[14.5, 15.6]","[1.1, 4]","[15.963727, 62.361229]",3.0,15.352941176470589,False,True,7791.285475996701,35174.559710122245,-1.0
XE-5629T,103.6522356,1.33387933,2020-10-30 06:24:15,1604039055,82,0.0,49.0,0.0,,1.491901,jxcBgP___38qAAAANgAAAAAAAAC6AAAA9jeDQkFii0EAAAAAFEaQQyoAAAA2AAAAAAAAALoAAACDCwAAlZstBoFaFACMmy0Gd1oUAAAAXwi8byAW,103.652245,1.333889,0.978148,78.5,5.0,"[6144064180, 4488116330, 4488116322, 567844787]","[14.2, 16.5, 15.7]","[0.2, 0.6, 4.2]","[2.830975, 9.919514, 65.763836]",4.0,15.7,False,True,7848.373333191081,35120.926417072995,-1.0
XE-5629T,103.652857,1.33327583,2020-10-30 06:24:21,1604039061,83,0.0,50.0,0.0,,0.156879,jxcBgP___38yAAAAXQAAADYAAABdAAAAp1idQgdOg0KFEKZC0TgQQzIAAABdAAAANgAAAF0AAACDCwAA-p0tBh1YFAD5nS0GHFgUAAEAfwi8byAW,103.652858,1.333277,0.978148,96.3,6.2,"[4488116322, 567844787, 1343791127]","[14.6, 15.8]","[1.2, 5]","[17.463931, 78.875222]",3.0,15.532258064516126,False,True,7916.589193668777,35053.249243778046,-1.0
XE-5629T,103.6534501,1.33266333,2020-10-30 06:24:27,1604039067,84,0.0,51.0,0.0,,0.313758,jxcBgP___38SAAAAXQAAAJMAAAAAAAAAxaTnQXaI5kKZW2NDAAAAABIAAABdAAAAkwAAAAAAAACDCwAATKAtBrlVFABKoC0Gt1UUAAIAjwi8byAW,103.653452,1.332665,0.978148,94.9,6.1,"[567844787, 1343791127, 1343791131]","[15.3, 16.1]","[4.3, 1.8]","[65.821478, 29.035787]",3.0,15.557377049180332,False,True,7982.69057527358,34985.572246777934,-1.0
XE-5629T,103.65407,1.33204083,2020-10-30 06:24:33,1604039073,85,0.0,52.0,0.0,,2.747011,jxcBgP___39RAAAAXQAAAJMAAAAAAAAAZqn8Qvogj0GZW2NDAAAAAFEAAABdAAAAkwAAAAAAAACDCwAApKItBjhTFAC2oi0GSVMUAAIAjwi8byAW,103.654052,1.332024,0.978148,97.6,6.3,"[1343791127, 1343791131]",[15.5],[6.3],[97.644173],2.0,15.492063492063492,False,True,8049.459497306569,34914.688534725916,-1.0
XE-5629T,103.6547033,1.33145533,2020-10-30 06:24:39,1604039079,86,0.0,53.0,0.0,,4.23761,H20AgP___38rAAAAaAEAAAAAAABaAAAAmxOcQh0tDEQAAAAAPfMeQysAAABoAQAAAAAAAFoAAACDCwAAFaUtBuNQFAAvpS0G_1AUAAAATwi8byAW,103.654677,1.331427,0.978148,96.2,5.5,"[1343791127, 1343791131, 148145114]","[15, 18.2]","[1.2, 4.3]","[17.940724, 78.216906]",3.0,17.490909090909092,False,True,8119.011061215406,34848.66996067963,-1.0
XE-5629T,103.655346,1.33085917,2020-10-30 06:24:45,1604039085,87,0.0,54.0,0.0,,4.394385,H20AgP___39iAAAAaAEAAAAAAABaAAAA0k8vQze350MAAAAAPfMeQ2IAAABoAQAAAAAAAFoAAACDCwAAl6ctBo5OFACypy0Gq04UAAAATwi8byAW,103.655319,1.33083,0.978148,97.5,5.5,"[1343791131, 148145114]",[17.7],[5.5],[97.49609],2.0,17.727272727272727,False,True,8190.454591824317,34782.651272572526,-1.0
XE-5629T,103.655979,1.33024767,2020-10-30 06:24:51,1604039091,88,0.0,55.0,0.0,,2.745988,H20AgP___3-ZAAAAaAEAAAAAAABaAAAAM3KIQ-3stkMAAAAAPfMeQ5kAAABoAQAAAAAAAFoAAACDCwAAGqotBjZMFAArqi0GSEwUAAAATwi8byAW,103.655962,1.33023,0.978148,97.8,5.5,"[1343791131, 148145114]",[17.8],[5.5],[97.804928],2.0,17.78181818181818,False,True,8262.009422815121,34716.3008737829,-1.0
XE-5629T,103.6566015,1.32964617,2020-10-30 06:24:57,1604039097,89,0.0,56.0,0.0,,0.8658819999999999,H20AgP___3_PAAAAaAEAAAAAAABaAAAAvIi4Q2TWhkMAAAAAPfMeQ88AAABoAQAAAAAAAFoAAACDCwAAlawtBuhJFACarC0G7kkUAAAATwi8byAW,103.656597,1.32964,0.978148,96.4,5.4,"[1343791131, 148145114]",[17.9],[5.4],[96.395913],2.0,17.85185185185185,False,True,8332.674045171792,34651.05631634864,-1.0
XE-5629T,103.6571291,1.32914667,2020-10-30 06:25:02,1604039102,90,0.0,57.0,0.0,,0.156879,H20AgP___3_9AAAAaAEAAAAAAABaAAAAHMXgQwg0PUMAAAAAPfMeQ_0AAABoAQAAAAAAAFoAAACDCwAAqK4tBvpHFACpri0G-0cUAAAATwi8byAW,103.657128,1.329146,0.978148,80.7,4.6,"[1343791131, 148145114]",[17.5],[4.6],[80.655959],2.0,17.543478260869566,False,True,8391.765269582862,34596.427845550505,-1.0
XE-5629T,103.6576571,1.32864717,2020-10-30 06:25:07,1604039107,91,0.0,58.0,0.0,,0.4706359999999999,H20AgP___38qAQAAaAEAAAAAAABaAAAAlI8ERN7_2EIAAAAAPfMeQyoBAABoAQAAAAAAAFoAAACDCwAAvLAtBgpGFAC5sC0GB0YUAAAATwi8byAW,103.65766,1.32865,0.978148,80.9,4.5,"[1343791131, 148145114]",[18],[4.5],[80.888961],2.0,17.977777777777778,False,True,8450.967791799594,34541.57823210388,-1.0
XE-5629T,103.6583081,1.32806467,2020-10-30 06:25:13,1604039113,92,0.0,59.0,0.0,,1.411909,H20AgP___39hAQAAaAEAAAAAAABaAAAA-8IcRE0lO0EAAAAAPfMeQ2EBAABoAQAAAAAAAFoAAACDCwAAO7MtBrhDFABEsy0GwUMUAAAATwi8byAW,103.658299,1.328056,0.978148,97.0,5.5,"[1343791131, 148145114]",[17.6],[5.5],[97.024632],2.0,17.636363636363637,False,True,8522.077632896548,34475.89140297132,-1.0
XE-5629T,103.6588485,1.32758683,2020-10-30 06:25:18,1604039118,93,0.0,60.0,0.0,,2.432375,H20AgP___38mAAAAWgAAAGgBAAAAAAAAot6IQtgHtUKQrx9EAAAAACYAAABaAAAAaAEAAAAAAACDCwAAUrUtBtNBFABhtS0G40EUAAEATwi8byAW,103.658834,1.3275709999999998,0.978148,80.3,4.5,"[1343791131, 148145114, 567844800]","[16.7, 18]","[0.7, 3.8]","[11.723598, 68.584374]",3.0,17.844444444444445,False,True,8581.61416332387,34422.25813066078,-1.0
XE-5629T,103.6600475,1.32654367,2020-10-30 06:25:29,1604039129,94,0.0,61.0,0.0,,3.393079,R0QAgP___38ZAAAAIQAAAB4AAABBAAAA9ScgQm6wN0GqNDpCFenIQhkAAAAhAAAAHgAAAEEAAACDCwAAI7otBug9FAAQui0G0D0UAAUA_we8byAW,103.660067,1.326568,0.978148,177.4,10.7,"[148145114, 567844800, 6080190176, 6080190174, 6080190173, 6080190175, 567844805, 2577898342]","[17.4, 14.4, 14.2, 20.5, 16.8, 15.9, 16]","[5.2, 0.6, 0.5, 0.1, 0.3, 1.5, 2.5]","[90.71287, 8.655051, 7.076106, 2.050595, 5.054796, 23.779133, 40.106677]",8.0,16.57943925233645,False,True,8718.827366939582,34311.34137634719,-1.0
XE-5629T,103.6607085,1.32595033,2020-10-30 06:25:35,1604039135,95,0.0,62.0,0.0,,1.962042,R0QAgP___384AAAAQQAAAD8AAAAAAAAAZ9uuQqNtUEFSJMRCAAAAADgAAABBAAAAPwAAAAAAAACDCwAAsbwtBos7FAClvC0GfjsUAAYAXwi8byAW,103.660721,1.325963,0.978148,99.1,6.4,"[567844805, 2577898342, 4722804440]","[14.4, 15.6]","[0.8, 5.6]","[11.499636, 87.634236]",3.0,15.484374999999998,False,True,8791.606600594052,34244.43818830135,-1.0
XE-5629T,103.6612521,1.32546867,2020-10-30 06:25:40,1604039140,96,0.0,63.0,0.0,,2.118805,TW4BgP___38oAAAAigAAAAMAAABeAAAAkNp9QqdNFkN4BYBATfsPQygAAACKAAAAAwAAAF4AAACDCwAAt74tBo85FADEvi0GnTkUAAEAbwi8byAW,103.661239,1.3254549999999998,0.978148,80.7,5.2,"[2577898342, 4722804440, 567844810, 370326889]","[14.5, 13.4, 15.9]","[0.9, 0.3, 4]","[13.05767, 4.011347, 63.620656]",4.0,15.519230769230768,False,True,8849.251118174936,34188.261886566215,-1.0
XE-5629T,103.6618853,1.3248755,2020-10-30 06:25:46,1604039146,97,0.0,64.0,0.0,,4.471223,TW4BgP___39nAAAAigAAAAMAAABeAAAAcqMfQ2ODWEJ4BYBATfsPQ2cAAACKAAAAAwAAAF4AAACDCwAAIcEtBi83FAA9wS0GTDcUAAEAbwi8byAW,103.661857,1.324847,0.978148,96.4,6.3,"[567844810, 370326889]",[15.3],[6.3],[96.413619],2.0,15.301587301587302,False,True,8918.023936867357,34121.02729306274,-1.0
XE-5629T,103.6624668,1.32424917,2020-10-30 06:25:52,1604039152,98,0.0,65.0,0.0,,0.7843939999999999,TW4BgP___38aAAAAMgAAAI0AAAAsAAAA64UiQgr0EEJ3xFlDoTmGQhoAAAAyAAAAjQAAACwAAACDCwAAfsMtBtQ0FACDwy0G2TQUAAIAfwi8byAW,103.662462,1.324244,0.978148,95.0,6.1,"[567844810, 370326889, 4722804443]","[15.5, 15.7]","[3.5, 2.6]","[54.262395, 40.735973]",3.0,15.57377049180328,False,True,8985.350051164434,34054.34569793402,-1.0
XE-5629T,103.6629578,1.32378017,2020-10-30 06:25:57,1604039157,99,0.0,66.0,0.0,,4.322112000000001,TW4BgP___38LAAAAHgAAAM0AAAAAAAAApA-MQTgd4kEV_Z1DAAAAAAsAAAAeAAAAzQAAAAAAAACDCwAAUcUtBuoyFABuxS0GBDMUAAQAnwi8byAW,103.662929,1.323754,0.978148,75.3,4.9,"[370326889, 4722804443, 6038518085, 567844641]","[15.1, 15.3, 16]","[2.4, 1.4, 1.1]","[36.332373, 21.399055, 17.55791]",4.0,15.367346938775508,False,True,9037.318970189848,34000.16019418457,-1.0
XE-5629T,103.6633836,1.32349383,2020-10-30 06:26:03,1604039163,100,0.0,67.0,0.0,,0.781935,PkQAgP___38HAAAAEAAAABYAAAA2AAAAs2sCQQjiIEGxhMVBuPxxQgcAAAAQAAAAFgAAADYAAACDCwAAF8ctBt8xFAAYxy0G5jEUAAEA7wW8byAW,103.663383,1.323487,0.978148,61.2,5.3,"[6038518085, 567844641, 1343791135, 5152666883]","[14.9, 11.2, 11.6]","[1.9, 2.2, 0.7]","[28.345559, 24.686344, 8.144741]",4.0,11.547169811320757,False,True,9087.84282251845,33970.6331068463,-1.0
XE-5629T,103.6637333,1.3236705,2020-10-30 06:26:08,1604039168,101,0.0,68.0,0.0,,4.005793,PkQAgP___38SAAAAHAAAADUAAAALAAAAZLOkQWSzJEGUD29CHfFLQRIAAAAcAAAANQAAAAsAAACDCwAAjcgtBnwyFAB1yC0GlzIUAAMADwO8byAW,103.663757,1.323644,0.978148,47.5,4.2,"[1343791135, 5152666883, 1343791093, 567844644]","[11.2, 11.2, 11.5]","[0.9, 1.5, 1.8]","[10.047176, 16.863033, 20.632355]",4.0,11.309523809523808,False,True,9129.466650194634,33987.99058916186,-1.0
XE-5629T,103.6640545,1.32413483,2020-10-30 06:26:13,1604039173,102,0.0,69.0,0.0,,8.231252,bE8AgP___38lAAAAwAAAAAAAAADzAAAAp3AnQnP5KkMAAAAAB2WGQyUAAADAAAAAAAAAAPMAAACDCwAA9sktBkA0FAC3yS0GZzQUAAAADwK8byAW,103.664118,1.324096,0.978148,65.1,6.0,"[1343791093, 567844644, 890662179, 139702351]","[10.3, 11.6, 11.4]","[1, 1.1, 3.7]","[10.316177, 12.767588, 42.028154]",4.0,10.85,False,True,9169.645921816697,34037.967905109064,-1.0
XE-5629T,103.6645478,1.324807,2020-10-30 06:26:19,1604039179,103,0.0,70.0,0.0,,1.543561,bE8AgP___394AAAAwAAAAAAAAADzAAAArvAFQ97JnUIAAAAAB2WGQ3gAAADAAAAAAAAAAPMAAACDCwAAsMstBgA3FACkyy0GBzcUAAAADwK8byAW,103.66456,1.3248,0.978148,92.5,8.3,"[890662179, 139702351]",[11.1],[8.3],[92.450109],2.0,11.144578313253009,False,True,9218.841601721142,34115.80959988433,-1.0
XE-5629T,103.664951,1.32541083,2020-10-30 06:26:24,1604039184,104,0.0,71.0,0.0,,0.5551560000000001,bE8AgP___38BAAAASAAAAMAAAACrAAAAEu_AP3pPnEKc1VRDcyA9QwEAAABIAAAAwAAAAKsAAACDCwAAM80tBmY5FAA3zS0GYzkUAAEATwK8byAW,103.664947,1.325414,0.978148,80.7,7.3,"[890662179, 139702351, 5270861217]","[11, 15.1]","[7.2, 0.1]","[79.211025, 1.512701]",3.0,11.054794520547944,False,True,9261.915607812509,34183.699934862925,-1.0
XE-5629T,103.6653535,1.32600017,2020-10-30 06:26:29,1604039189,105,0.0,72.0,0.0,,2.132422,bE8AgP___38AAAAANgAAAAgBAAB1AAAAUYZMPy4ua0KbP5JDQokBQwAAAAA2AAAACAEAAHUAAACDCwAA2c4tBqQ7FADKzi0GsDsUAAIAbwK8byAW,103.665369,1.325988,0.978148,79.2,7.1,"[139702351, 5270861217, 5152666886]","[11, 11]","[7.1, 0]","[78.432641, 0.801998]",3.0,11.154929577464788,False,True,9308.884456510466,34247.166995991516,-1.0
XE-5629T,103.6658568,1.32654433,2020-10-30 06:26:34,1604039194,106,0.0,73.0,0.0,,1.963064,bE8AgP___38UAAAAMQAAAD4BAABEAAAAXIy6QdNi-UEzC7BDvhaWQhQAAAAxAAAAPgEAAEQAAACDCwAAtNAtBtw9FADB0C0G0D0UAAMArwK8byAW,103.665844,1.3265559999999998,0.978148,82.4,7.4,"[5270861217, 5152666886, 5152666885]","[10.9, 11.7]","[5.4, 2]","[58.98563, 23.385669]",3.0,11.135135135135137,False,True,9361.751627188081,34309.97021134739,-1.0
XE-5629T,103.6663821,1.32705783,2020-10-30 06:26:39,1604039199,107,0.0,74.0,0.0,,0.8928649999999999,bE8AgP___38KAAAAIQAAAJIBAAAAAAAAJAI9QbOAwkG-v95DAAAAAAoAAAAhAAAAkgEAAAAAAACDCwAA0tItBss_FADO0i0G0j8UAAYAvwO8byAW,103.666386,1.327051,0.978148,82.1,7.4,"[5152666886, 5152666885, 5270861216, 5270861215, 370326894]","[10.8, 10.9, 11.4, 11.8]","[2.9, 1.9, 1.6, 1]","[31.263506, 20.761072, 18.239396, 11.824333]",5.0,11.094594594594591,False,True,9422.074680012356,34364.70093070478,-1.0
XE-5629T,103.6669556,1.327516,2020-10-30 06:26:44,1604039204,108,0.0,75.0,0.0,,1.491901,-S8AgP___38QAAAAMQAAABAAAAD6AAAASdztQQ1NZkKcLOBBCNLdQxAAAAAxAAAAEAAAAPoAAACDCwAAFdUtBpJBFAAM1S0GnEEUAAEALwO8byAW,103.666965,1.327506,0.978148,82.2,5.6,"[5270861215, 370326894, 139697404, 139697042]","[10.6, 17.6, 18.6]","[2.3, 1.6, 1.6]","[24.335196, 28.086972, 29.788306]",4.0,14.678571428571429,False,True,9486.515151489624,34415.00836979809,-1.0
XE-5629T,103.6675471,1.32792833,2020-10-30 06:26:49,1604039209,109,0.0,76.0,0.0,,0.742685,-S8AgP___38MAAAAOAAAAEEAAADCAAAANBC1QcXTmEK_qOZCFkysQwwAAAA4AAAAQQAAAMIAAACDCwAAWNctBj5DFABb1y0GOEMUAAIAzwO8byAW,103.667544,1.327934,0.978148,80.3,4.5,"[139697404, 139697042, 139697217]","[17.5, 18.9]","[3.3, 1.2]","[57.683001, 22.649778]",3.0,17.844444444444445,False,True,9550.955398460068,34462.33028707602,-1.0
XE-5629T,103.6681711,1.3282895,2020-10-30 06:26:54,1604039214,110,0.0,77.0,0.0,,0.495123,-S8AgP___38CAAAAbgAAAHkAAABUAAAAP41rQBM8P0NDYFZD7q0VQwIAAABuAAAAeQAAAFQAAACDCwAAzdktBp5EFADL2S0GokQUAAMA3wO8byAW,103.668173,1.328286,0.978148,80.2,4.6,"[139697042, 139697217, 6096026683]","[17.4, 18.4]","[4.4, 0.2]","[76.471831, 3.683166]",3.0,17.434782608695656,False,True,9620.959572812852,34501.24811949836,-1.0
XE-5629T,103.6689016,1.32870133,2020-10-30 06:27:00,1604039220,111,0.0,78.0,0.0,,2.032955,-S8AgP___382AAAAbgAAAHkAAABUAAAAyNLBQrgBxEJDYFZD7q0VQzYAAABuAAAAeQAAAFQAAACDCwAAr9wtBi1GFACm3C0GPUYUAAMA3wO8byAW,103.668911,1.328685,0.978148,93.3,5.2,"[139697217, 6096026683]",[17.9],[5.2],[93.29442],2.0,17.94230769230769,False,True,9703.094705983283,34545.36220046819,-1.0
XE-5629T,103.6695298,1.32903883,2020-10-30 06:27:05,1604039225,112,0.0,79.0,0.0,,1.882383,-S8AgP___39jAAAAbgAAAHkAAABUAAAA_B4wQz9alkFDYFZD7q0VQ2MAAABuAAAAeQAAAFQAAACDCwAAIt8tBoBHFAAa3y0Gj0cUAAMA3wO8byAW,103.669538,1.329024,0.978148,79.3,4.5,"[139697217, 6096026683]",[17.6],[4.5],[79.262968],2.0,17.62222222222222,False,True,9772.876158590596,34582.84260202724,-1.0
XE-5629T,103.6702843,1.32944783,2020-10-30 06:27:11,1604039231,113,0.0,80.0,0.0,,1.882383,-S8AgP___38qAAAAVAAAAOcAAAAAAAAAEw-ZQstMkkJBpcxDAAAAACoAAABUAAAA5wAAAAAAAACDCwAAFOItBhlJFAAM4i0GKEkUAAQA3wO8byAW,103.670292,1.329433,0.978148,95.4,5.3,"[139697217, 6096026683, 890662110]","[17.1, 18.2]","[1.1, 4.2]","[18.806475, 76.582278]",3.0,18.0,False,True,9856.791954887762,34628.06235825705,-1.0
XE-5629T,103.6709248,1.329787,2020-10-30 06:27:16,1604039236,114,0.0,81.0,0.0,,1.237808,ak8AgP___38EAAAAIgAAAAAAAADQAQAAqgntQEFcV0IAAAAAtSFORAQAAAAiAAAAAAAAANABAACDCwAAkuQtBnFKFACN5C0Ge0oUAAAADwS8byAW,103.67093,1.329777,0.978148,80.6,4.6,"[6096026683, 890662110, 139693653]","[17.4, 18.5]","[4.2, 0.4]","[73.20086, 7.410595]",3.0,17.52173913043478,False,True,9927.797590248123,34666.09558994529,-1.0
XE-5629T,103.67159759999998,1.330062,2020-10-30 06:27:21,1604039241,115,0.0,82.0,0.0,,0.110568,ak8AgP___38PAAAAIwAAACIAAACtAQAA_GnYQTidCUJ2_XRCk8Q-RA8AAAAjAAAAIgAAAK0BAACDCwAALuctBo1LFAAu5y0GjksUAAEAjwS8byAW,103.671598,1.3300610000000002,0.978148,80.9,4.5,"[890662110, 139693653, 139694680]","[18, 18]","[3, 1.5]","[53.863236, 27.04515]",3.0,17.977777777777778,False,True,10002.141473876018,34697.49409985397,-1.0
XE-5629T,103.6724093,1.33028317,2020-10-30 06:27:27,1604039247,116,0.0,83.0,0.0,,1.454514,ak8AgP___38AAAAAIQAAAGUAAABsAQAAUkWtP4wtY0LYaDRD380hRAAAAAAhAAAAZQAAAGwBAACDCwAAW-otBl5MFABZ6i0Ga0wUAAMAHwW8byAW,103.672411,1.33027,0.978148,93.4,5.2,"[139693653, 139694680, 890662111, 567854595]","[17.2, 18, 18]","[2, 3.2, 0]","[34.395213, 57.676389, 1.352772]",4.0,17.961538461538463,False,True,10092.621866228328,34720.59842667742,-1.0
XE-5629T,103.6731206,1.33040167,2020-10-30 06:27:32,1604039252,117,0.0,84.0,0.0,,3.237222,ak8AgP___38NAAAAGgAAAIYAAABSAQAArNa7QfHlskG1jm5D-1cWRA0AAAAaAAAAhgAAAFIBAACDCwAAJe0tBsVMFAAh7S0G4kwUAAQALwW8byAW,103.673125,1.330373,0.978148,80.2,4.6,"[890662111, 567854595, 890662112]","[17.2, 18]","[3.3, 1.3]","[56.754144, 23.462806]",3.0,17.434782608695656,False,True,10172.083757429744,34731.98251382964,-1.0
XE-5629T,103.6738153,1.330547,2020-10-30 06:27:37,1604039257,118,0.0,85.0,0.0,,0.595965,ak8AgP___38KAAAAFgAAALYAAAAmAQAAXziPQZYVq0HWxqFDs7sCRAoAAAAWAAAAtgAAACYBAACDCwAA2e8tBm5NFADX7y0Gc00UAAYAjwS8byAW,103.673817,1.330542,0.978148,79.4,4.5,"[567854595, 890662112, 139696497, 567854672]","[17.2, 17.8, 17.9]","[1.3, 2.2, 1]","[22.346151, 39.138175, 17.898928]",4.0,17.644444444444446,False,True,10249.097728595221,34750.66475160482,-1.0
XE-5629T,103.6744726,1.33087867,2020-10-30 06:27:42,1604039262,119,0.0,86.0,0.0,,1.6907849999999998,ak8AgP___38MAAAAEQAAAOIAAAD_AAAALwa0QTWzA0HntMhDNtDiQwwAAAARAAAA4gAAAP8AAACDCwAAcfItBrJOFABp8i0Gv04UAAgArwO8byAW,103.674481,1.330866,0.978148,82.5,4.6,"[139696497, 567854672, 567854674, 567854583]","[17.8, 17.5, 18.8]","[1.2, 2.2, 1.2]","[21.380907, 38.593043, 22.52629]",4.0,17.934782608695652,False,True,10322.996667636027,34786.48638218441,-1.0
XE-5629T,103.6750263,1.33137417,2020-10-30 06:27:47,1604039267,120,0.0,87.0,0.0,,0.64782,ak8AgP___38GAAAAFQAAABYBAADHAAAAJBc-QTV5xEGGrfdDSP2wQwYAAAAVAAAAFgEAAMcAAACDCwAAl_QtBqtQFACS9C0GrlAUAAsATwK8byAW,103.675031,1.331371,0.978148,83.5,4.6,"[567854674, 567854583, 567854581, 567854535, 139694368]","[16.5, 18.2, 18, 19.9]","[0.5, 1.9, 1.6, 0.6]","[8.239654, 34.562112, 28.783406, 11.922395]",5.0,18.15217391304348,False,True,10384.20980176574,34842.322973705945,-1.0
XE-5629T,103.6754735,1.33213683,2020-10-30 06:27:53,1604039273,121,0.0,88.0,0.0,,0.248532,ak8AgP___38GAAAAGAAAAE0BAACNAAAAi1tHQSOR9UHPShREG3N5QwYAAAAYAAAATQEAAI0AAACDCwAAVPYtBqhTFABS9i0GqVMUAA4APwG8byAW,103.675476,1.332136,0.978148,98.8,5.5,"[567854535, 139694368, 1305569203, 139695506, 1305569205]","[16.4, 18.1, 18.2, 20.9]","[1.5, 1.6, 1.8, 0.6]","[24.645748, 28.93494, 32.700203, 12.524308]",5.0,17.96363636363636,False,True,10433.739297614331,34926.90990165144,-1.0
