truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6446555,1.33266383,2020-10-13 04:31:21,1602563481,114,31.0,16.0,1.0,,2.827152,KCIBgKkwAgAIAAAABAAAABQAAAAAAAAA29obQYc9cUDM47JBAAAAAAgAAAAEAAAAFAAAAAAAAACDCwAAAX4tBstVFADwfS0GuFUUAAEAjxO8byAW,103.644673,1.332683,0.985354,27.1,2.4,"[4491946728, 6375744029, 5270604192]","[10.8, 12.2]","[1.6, 0.8]","[17.303186, 9.762422]",3.0,11.291666666666668,False,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446415,1.33267883,2020-10-13 04:31:27,1602563487,115,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446478,1.33268817,2020-10-13 04:31:32,1602563492,116,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446445,1.3326924999999998,2020-10-13 04:31:37,1602563497,117,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446376,1.33269667,2020-10-13 04:31:43,1602563503,118,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446356,1.33270017,2020-10-13 04:31:48,1602563508,119,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446228,1.33270017,2020-10-13 04:31:54,1602563514,120,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446081,1.33270467,2020-10-13 04:31:59,1602563519,121,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446058,1.33270967,2020-10-13 04:32:04,1602563524,122,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446038,1.33271617,2020-10-13 04:32:09,1602563529,123,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445981,1.33271967,2020-10-13 04:32:14,1602563534,124,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445933,1.33272,2020-10-13 04:32:20,1602563540,125,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445853,1.3327195,2020-10-13 04:32:25,1602563545,126,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644565,1.332699,2020-10-13 04:32:57,1602563577,127,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445595,1.33269333,2020-10-13 04:33:02,1602563582,128,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445693,1.332689,2020-10-13 04:33:07,1602563587,129,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644588,1.33268817,2020-10-13 04:33:12,1602563592,130,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445963,1.33268733,2020-10-13 04:33:17,1602563597,131,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445953,1.33268483,2020-10-13 04:33:22,1602563602,132,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445966,1.33268367,2020-10-13 04:33:27,1602563607,133,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.64459709999998,1.33268333,2020-10-13 04:33:32,1602563612,134,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644601,1.33268417,2020-10-13 04:33:37,1602563617,135,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446016,1.33268417,2020-10-13 04:33:42,1602563622,136,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446011,1.33268133,2020-10-13 04:33:47,1602563627,137,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446033,1.332682,2020-10-13 04:33:52,1602563632,138,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446111,1.33268283,2020-10-13 04:33:58,1602563638,139,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446181,1.33268517,2020-10-13 04:34:03,1602563643,140,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644618,1.33268433,2020-10-13 04:34:09,1602563649,141,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446196,1.33268333,2020-10-13 04:34:14,1602563654,142,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446211,1.33267733,2020-10-13 04:34:19,1602563659,143,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.64462,1.33267583,2020-10-13 04:34:24,1602563664,144,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446181,1.33267533,2020-10-13 04:34:29,1602563669,145,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446213,1.3326785,2020-10-13 04:34:34,1602563674,146,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644626,1.33268283,2020-10-13 04:34:40,1602563680,147,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446285,1.33268317,2020-10-13 04:34:45,1602563685,148,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446333,1.3326875,2020-10-13 04:34:50,1602563690,149,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446298,1.33268967,2020-10-13 04:34:55,1602563695,150,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446286,1.3326915,2020-10-13 04:35:00,1602563700,151,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644627,1.33269317,2020-10-13 04:35:05,1602563705,152,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446298,1.3326995,2020-10-13 04:35:11,1602563711,153,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446385,1.33270733,2020-10-13 04:35:16,1602563716,154,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446453,1.33270867,2020-10-13 04:35:22,1602563722,155,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446458,1.33270517,2020-10-13 04:35:28,1602563728,156,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446463,1.33270367,2020-10-13 04:35:33,1602563733,157,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446528,1.33271283,2020-10-13 04:35:38,1602563738,158,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446518,1.33271633,2020-10-13 04:35:44,1602563744,159,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.64465909999998,1.33271933,2020-10-13 04:35:49,1602563749,160,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446678,1.3327209999999998,2020-10-13 04:35:54,1602563754,161,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644674,1.33272283,2020-10-13 04:35:59,1602563759,162,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446836,1.332729,2020-10-13 04:36:04,1602563764,163,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446881,1.33273117,2020-10-13 04:36:09,1602563769,164,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446906,1.33273367,2020-10-13 04:36:15,1602563775,165,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644699,1.33274133,2020-10-13 04:36:20,1602563780,166,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6447033,1.3327445,2020-10-13 04:36:25,1602563785,167,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644705,1.33274783,2020-10-13 04:36:31,1602563791,168,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6447016,1.33274917,2020-10-13 04:36:36,1602563796,169,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446891,1.33274083,2020-10-13 04:36:41,1602563801,170,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446833,1.33274533,2020-10-13 04:36:46,1602563806,171,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446825,1.33275233,2020-10-13 04:36:52,1602563812,172,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446661,1.3327345,2020-10-13 04:36:57,1602563817,173,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446521,1.3327129999999998,2020-10-13 04:37:03,1602563823,174,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644653,1.3327105,2020-10-13 04:37:08,1602563828,175,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446545,1.332711,2020-10-13 04:37:13,1602563833,176,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446521,1.33270917,2020-10-13 04:37:19,1602563839,177,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446543,1.33271267,2020-10-13 04:37:24,1602563844,178,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644656,1.33271183,2020-10-13 04:37:30,1602563850,179,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446538,1.33270867,2020-10-13 04:37:35,1602563855,180,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446461,1.33270333,2020-10-13 04:37:40,1602563860,181,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446403,1.332697,2020-10-13 04:37:45,1602563865,182,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446356,1.33269233,2020-10-13 04:37:50,1602563870,183,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446325,1.33269,2020-10-13 04:37:56,1602563876,184,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446273,1.3326870000000002,2020-10-13 04:38:01,1602563881,185,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446215,1.33268283,2020-10-13 04:38:06,1602563886,186,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446146,1.33268033,2020-10-13 04:38:11,1602563891,187,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446155,1.33268267,2020-10-13 04:38:16,1602563896,188,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446161,1.33268533,2020-10-13 04:38:21,1602563901,189,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446148,1.33268683,2020-10-13 04:38:26,1602563906,190,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,True,7005.674407060011,34987.63568506384,-1.0
XE-5629T,103.644616,1.33268717,2020-10-13 04:38:32,1602563912,191,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,True,7005.674407060011,34987.63568506384,-1.0
XE-5629T,103.644562,1.3327455,2020-10-13 04:38:37,1602563917,192,0.0,0.0,2.0,,3.2971660000000003,wicAAKgwAoAjAAAACgAAABwAAAAAAAAAmd8eQkvBIEFNYfxBAAAAACMAAAAKAAAAHAAAAAAAAACDCwAApn0tBiBWFACSfS0GClYUAAEAXwi8byAW,103.644582,1.332768,,,,,,,,,,False,True,6995.5477201108915,34997.03537661324,-1.0
XE-5629T,103.644367,1.33296417,2020-10-13 04:38:42,1602563922,193,0.0,1.0,2.0,,0.4706359999999999,wicAAKgwAoAGAAAAJwAAABwAAAAAAAAArp_uQPY7KUJNYfxBAAAAAAYAAAAnAAAAHAAAAAAAAACDCwAA0nwtBudWFADPfC0G5FYUAAEAXwi8byAW,103.64437,1.332967,0.981478,32.3,2.9,"[5270604192, 6038296779]",[11.2],[2.9],[32.3362],2.0,11.137931034482758,False,True,6971.955888945911,35019.041706235075,-1.0
XE-5629T,103.6440396,1.3332715,2020-10-13 04:38:47,1602563927,194,0.0,2.0,2.0,,0.7843939999999999,wScAgFAxAgAJAAAACQAAAAAAAABsAAAAkTotQUFiC0EAAAAA3prvQgkAAAAJAAAAAAAAAGwAAACDCwAAjXstBh1YFACIey0GGFgUAAAAnxO8byAW,103.644045,1.333277,0.981478,49.9,4.3,"[5270604192, 6038296779, 310231426, 6038296777]","[12.5, 11.3, 12.1]","[0.6, 2.8, 0.9]","[7.474292, 31.622134, 10.853172]",4.0,11.604651162790692,False,True,6935.7892158252835,35053.32288350222,-1.0
XE-5629T,103.6435091,1.3337805,2020-10-13 04:38:53,1602563933,195,0.0,3.0,2.0,,0.7843939999999999,wScAgFAxAgAIAAAAKwAAAEsAAAAAAAAAQN8XQYigO0I-4qVCAAAAAAgAAAArAAAASwAAAAAAAACDCwAAenktBhpaFAB1eS0GFVoUAAIArxO8byAW,103.643514,1.333786,0.981478,81.8,7.4,"[310231426, 6038296777, 6199957099, 5270621713]","[9.7, 11.2, 11.9]","[0.9, 5.7, 0.8]","[8.731967, 63.555064, 9.515528]",4.0,11.054054054054053,False,True,6876.698476750978,35109.61035566862,-1.0
XE-5629T,103.6431225,1.33415417,2020-10-13 04:38:58,1602563938,196,0.0,4.0,2.0,,1.5687879999999998,MzECAE8xAoAAAAAADAAAAAAAAAAAAAAAQ_fwPpoeSkEAAAAAAAAAAAAAAAAMAAAAAAAAAAAAAACDCwAA_XctBpRbFADzdy0GilsUAAAAXwi8byAW,103.643133,1.334164,0.981478,59.7,5.5,"[6199957099, 5270621713, 5270621695]","[10.9, 10.6]","[4.3, 1.2]","[47.025652, 12.662886]",3.0,10.854545454545455,False,False,6834.300160983101,35151.411164113786,-1.0
XE-5629T,103.6429021,1.33436083,2020-10-13 04:39:03,1602563943,197,0.0,5.0,2.0,,2.039425,ticAADQxAoABAAAAHwAAACAAAAAAAAAAQKsHQCVyBEJg-BBCAAAAAAEAAAAfAAAAIAAAAAAAAACDCwAAI3ctBmZcFAAWdy0GWVwUAAIAXwi8byAW,103.642915,1.334374,0.981478,33.7,3.1,"[5270621713, 5270621695, 6199957098]","[0, 10.7]","[0, 3.1]","[0.471829, 33.191116]",3.0,10.870967741935484,False,False,6810.040709244895,35174.633893714905,-1.0
XE-5629T,103.6428673,1.33439767,2020-10-13 04:39:08,1602563948,198,,,2.0,,,,103.642915,1.334374,,,,,,,,,,True,False,6810.040709244895,35174.633893714905,-1.0
XE-5629T,103.6428648,1.33441083,2020-10-13 04:39:13,1602563953,199,,,2.0,,,,103.642915,1.334374,,,,,,,,,,True,False,6810.040709244895,35174.633893714905,-1.0
XE-5629T,103.6428626,1.33442017,2020-10-13 04:39:19,1602563959,200,,,2.0,,,,103.642915,1.334374,,,,,,,,,,True,True,6810.040709244895,35174.633893714905,-1.0
XE-5629T,103.6428566,1.334436,2020-10-13 04:39:24,1602563964,201,,,2.0,,,,103.642915,1.334374,,,,,,,,,,True,True,6810.040709244895,35174.633893714905,-1.0
XE-5629T,103.6428,1.33449483,2020-10-13 04:39:29,1602563969,202,0.0,6.0,2.0,,0.6275149999999999,ticAADQxAoAGAAAADwAAAAsAAAAgAAAALnfpQAIog0FC1khBhOwMQgYAAAAPAAAACwAAACAAAACDCwAArHYtBttcFACwdi0G31wUAAEAbwi8byAW,103.642796,1.334491,0.981478,18.6,1.6,"[5270621695, 6199957098, 7146806775]","[21.2, 11]","[0.1, 1.5]","[2.124666, 16.435552]",3.0,11.625,False,True,6796.798186485139,35187.572251662525,-1.0
XE-5629T,103.6426916,1.33463233,2020-10-13 04:39:34,1602563974,203,0.0,7.0,2.0,,3.203722,rRkAALQnAIAMAAAAAAAAAAAAAAAAAAAAWaNbQQAAAAAAAAAAAAAAAAwAAAAAAAAAAAAAAAAAAACDCwAALHYtBlhdFABEdi0GaF0UAAAAfwi8byAW,103.642668,1.334616,0.981478,19.9,3.7,"[6199957098, 7146806775, 310231413, 246629838]","[12.2, 11.4, 11.4]","[0.6, 1.1, 0]","[7.313755, 12.583053, 0]",4.0,5.378378378378378,False,True,6782.554122509329,35201.3952920241,-1.0
XE-5629T,103.6427916,1.33495267,2020-10-13 04:39:39,1602563979,204,0.0,8.0,2.0,,1.649605,rhkAgP___38NAAAALgAAAAoAAAB7AAAA1iaqQQgER0JNBGxBPXg-Qw0AAAAuAAAACgAAAHsAAACDCwAAs3YtBp9eFACodi0GqV4UAAEArwK8byAW,103.642803,1.334943,0.981478,49.9,11.5,"[310231413, 246629838, 5953018539, 6048588821]","[11.5, 14.8, 16.4]","[1.2, 1, 1.3]","[13.763772, 14.791637, 21.328735]",4.0,4.339130434782609,False,True,6797.581088712544,35237.552314206594,-1.0
XE-5629T,103.6431626,1.3353270000000002,2020-10-13 04:39:44,1602563984,205,0.0,9.0,2.0,,0.313758,rhkAgP___38FAAAAewAAADgAAAAAAAAApRwKQXXWNUM8jKtCAAAAAAUAAAB7AAAAOAAAAAAAAACDCwAAGXgtBiFgFAAbeC0GH2AUAAIArwK8byAW,103.643161,1.335329,0.981478,58.5,3.8,"[5953018539, 6048588821, 4606173614]","[15.1, 17.3]","[3.3, 0.5]","[49.892838, 8.656004]",3.0,15.394736842105264,False,True,6837.426244391143,35280.23137007275,-1.0
XE-5629T,103.6436001,1.33579317,2020-10-13 04:39:49,1602563989,206,0.0,10.0,2.0,,0.866901,rhkAgP___38zAAAAewAAADgAAAAAAAAALdieQk0Y3kI8jKtCAAAAADMAAAB7AAAAOAAAAAAAAACDCwAAynktBvZhFADQeS0G8WEUAAIArwK8byAW,103.643594,1.335798,0.981478,71.0,4.6,"[6048588821, 4606173614]",[15.4],[4.6],[70.988886],2.0,15.434782608695654,False,True,6885.618850655319,35332.087551222365,-1.0
XE-5629T,103.6440801,1.3363120000000002,2020-10-13 04:39:54,1602563994,207,0.0,11.0,2.0,,0.866901,rhkAgP___39lAAAAewAAADgAAAAAAAAArNIdQ0SWAkI8jKtCAAAAAGUAAAB7AAAAOAAAAAAAAACDCwAAqnstBv1jFACwey0G-GMUAAIArwK8byAW,103.644074,1.336317,0.981478,78.6,5.0,"[6048588821, 4606173614]",[15.7],[5],[78.620217],2.0,15.72,False,True,6939.042496177353,35389.47210979414,-1.0
XE-5629T,103.6446606,1.33693917,2020-10-13 04:40:00,1602564000,208,0.0,12.0,2.0,,0.0,LFYBgP___38bAAAAKwAAAA0AAAAAAAAA9hQrQkoBvUEVo5tBAAAAABsAAAArAAAADQAAAAAAAACDCwAA9X0tBmtmFAD1fS0Ga2YUAAEArwK8byAW,103.644661,1.336939,0.981478,95.1,6.2,"[6048588821, 4606173614, 6138933206, 535176011]","[14.9, 15, 15.9]","[2.2, 1.3, 2.7]","[32.73801, 19.502858, 42.890055]",4.0,15.338709677419354,False,True,7004.375024666901,35458.245035517575,-1.0
XE-5629T,103.645149,1.3374645,2020-10-13 04:40:05,1602564005,209,0.0,13.0,2.0,,0.4706359999999999,T0IAgP___38kAAAAaQAAAAAAAAAoAAAA8L9fQuN81kIAAAAA4vh2QiQAAABpAAAAAAAAACgAAACDCwAA4H8tBnZoFADdfy0GeWgUAAAAvwK8byAW,103.645152,1.3374620000000002,0.981478,79.8,5.2,"[6138933206, 535176011, 5684371399]","[14.8, 15.6]","[1.6, 3.6]","[23.692432, 56.08932]",3.0,15.346153846153843,False,True,7059.022844645653,35516.071818851386,-1.0
XE-5629T,103.6457308,1.33809033,2020-10-13 04:40:11,1602564011,210,0.0,14.0,2.0,,1.411909,T0IAgP___39gAAAAaQAAAAAAAAAoAAAAEaEWQ7zVSEEAAAAA4vh2QmAAAABpAAAAAAAAACgAAACDCwAALIItBuFqFAAjgi0G6moUAAAAvwK8byAW,103.64574,1.338081,0.981478,94.9,6.0,"[535176011, 5684371399]",[15.8],[6],[94.948216],2.0,15.816666666666668,False,True,7124.466577696625,35584.51303039132,-1.0
XE-5629T,103.6461145,1.33847783,2020-10-13 04:40:16,1602564016,211,0.0,15.0,2.0,,0.156879,T0IAgP___38fAAAAKAAAAGkAAAAAAAAAdQ1AQtitW0FsLiNDAAAAAB8AAAAoAAAAaQAAAAAAAACDCwAApIMtBm1sFACjgy0GbmwUAAEAvwK8byAW,103.646116,1.338477,0.981478,60.7,4.0,"[535176011, 5684371399, 1343791136]","[14, 15.5]","[0.9, 3.1]","[12.586121, 48.143332]",3.0,15.175,False,True,7166.314935619535,35628.297722402094,-1.0
XE-5629T,103.6462833,1.3386515,2020-10-13 04:40:21,1602564021,212,0.0,16.0,2.0,,0.156879,Im0AgP___38IAAAAGgAAAAAAAAADAAAApKRRQa2n20EAAAAAMDKtQAgAAAAaAAAAAAAAAAMAAACDCwAASoQtBh1tFABLhC0GHG0UAAAAvwK8byAW,103.646282,1.338653,0.981478,26.9,1.7,"[5684371399, 1343791136, 5529243483]","[15.3, 16.4]","[0.9, 0.8]","[13.767398, 13.138561]",3.0,15.823529411764705,False,True,7184.790546069504,35647.757596446965,-1.0
XE-5629T,103.6463878,1.3387675,2020-10-13 04:40:27,1602564027,213,0.0,17.0,2.0,,0.313758,Im0AgP___38TAAAAGgAAAAAAAAADAAAAEITzQQ3rIUEAAAAAMDKtQBMAAAAaAAAAAAAAAAMAAACDCwAAtoQtBo5tFAC0hC0GkG0UAAAAvwK8byAW,103.64639,1.338766,0.981478,17.4,1.1,"[1343791136, 5529243483]",[15.8],[1.1],[17.383583],2.0,15.818181818181817,False,True,7196.8108086510365,35660.25170855138,-1.0
XE-5629T,103.646587,1.3389795,2020-10-13 04:40:32,1602564032,214,0.0,18.0,2.0,,0.0,UEIAgP___38KAAAAGwAAAAAAAAAAAAAAO9uFQdGIzUEAAAAAAAAAAAoAAAAbAAAAAAAAAAAAAACDCwAAe4UtBmRuFAB7hS0GZG4UAAAAnwK8byAW,103.646587,1.3389799999999998,0.981478,32.4,4.0,"[1343791136, 5529243483, 535176013, 568238362]","[14.5, 18.1, 16.8]","[0.7, 0.3, 1]","[10.147127, 5.426623, 16.781369]",4.0,8.1,False,True,7218.736721527795,35683.913189286315,-1.0
XE-5629T,103.6469115,1.33897817,2020-10-13 04:40:38,1602564038,215,0.0,19.0,2.0,,1.491901,oEQAgP___38KAAAAOAAAAAAAAACxAQAAL2qGQb6FjEIAAAAADQwoRAoAAAA4AAAAAAAAALEBAACDCwAAyYYtBmxuFADAhi0GYm4UAAAATwi8byAW,103.646921,1.3389879999999998,0.981478,53.1,14.6,"[535176013, 568238362, 568238360, 6144064181]","[15.2, 15, 16.8]","[1.7, 0.7, 1]","[25.768092, 10.473197, 16.840144]",4.0,3.636986301369863,False,True,7255.907612391482,35684.79496454897,-1.0
XE-5629T,103.6472645,1.33863883,2020-10-13 04:40:43,1602564043,216,0.0,20.0,2.0,,2.275584,oEQAgP___38tAAAAOAAAAAAAAACxAQAA6ECOQtn6fkEAAAAADQwoRC0AAAA4AAAAAAAAALEBAACDCwAAL4gtBh5tFAAhiC0GD20UAAAATwi8byAW,103.647279,1.338654,0.981478,54.4,3.5,"[568238360, 6144064181]",[15.6],[3.5],[54.449794],2.0,15.542857142857144,False,True,7295.7465903636075,35647.859732009536,-1.0
XE-5629T,103.6477971,1.3381435,2020-10-13 04:40:49,1602564049,217,0.0,21.0,2.0,,2.118805,oEQAgP___38pAAAAvgAAADgAAADzAAAAE1-BQn4GZkNDIK5CGL28QykAAAC-AAAAOAAAAPMAAACDCwAAQootBi5rFAA1ii0GIGsUAAEATwi8byAW,103.64781,1.338158,0.981478,80.8,5.2,"[568238360, 6144064181, 567844786]","[14.5, 15.8]","[1.1, 4.1]","[15.97288, 64.83463]",3.0,15.538461538461537,False,True,7354.83737960456,35593.009824932145,-1.0
