truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.653581,1.31695133,2020-10-12 08:51:23,1602492683,2595,0.0,24.0,24.0,,5.415899,onQBgP___38HAAAAGAAAALgAAAAAAAAAhPpDQfsJxEGh-45DAAAAAAcAAAAYAAAAuAAAAAAAAACDCwAArKAtBjMYFADNoC0GVxgUAAMATwi8byAW,103.653548,1.316915,0.984421,64.2,4.1,"[6144135390, 6144135389, 5268869959]","[15.3, 17.5]","[3.4, 0.7]","[51.954364, 12.276549]",3.0,15.658536585365855,False,True,7993.248083080951,33244.00865244827,-1.0
XE-5577J,103.6540128,1.316569,2020-10-12 08:51:28,1602492688,2596,0.0,25.0,24.0,,6.983539,_ysCgP___38ZAAAAHgAAAAAAAAAvAAAAeZ4dQkDrzUAAAAAA-VKRQhkAAAAeAAAAAAAAAC8AAACDCwAAUqItBqsWFAB9oi0G2RYUAAAAXwi8byAW,103.65397,1.316523,0.984421,64.1,4.2,"[6144135389, 5268869959, 6909312831]","[14.4, 15.8]","[1.7, 2.5]","[24.559605, 39.496236]",3.0,15.26190476190476,False,True,8040.209697023405,33200.659709978085,-1.0
XE-5577J,103.6544171,1.31619267,2020-10-12 08:51:33,1602492693,2597,0.0,26.0,24.0,,7.844486999999999,_ysCgP___38jAAAALwAAAB4AAAAAAAAAOMVaQnbBj0G4WzdCAAAAACMAAAAvAAAAHgAAAAAAAACDCwAA4KMtBi4VFAARpC0GYRUUAAEAXwi8byAW,103.654368,1.316142,0.984421,61.3,4.0,"[5268869959, 6909312831, 6144135388]","[12.9, 15.7]","[0.5, 3.5]","[6.450233, 54.823411]",3.0,15.325,False,True,8084.500431976579,33158.5272986615,-1.0
XE-5577J,103.6548116,1.31581433,2020-10-12 08:51:38,1602492698,2598,0.0,27.0,24.0,,5.962436,XKQCgP___38MAAAAJwAAAA8AAAAkAAAAy9meQSosJEJgMLhBsEtbQgwAAAAnAAAADwAAACQAAACDCwAAd6UtBr8TFACcpS0G5hMUAAEAXwi8byAW,103.654775,1.315775,0.984421,61.0,3.9,"[6909312831, 6144135388, 4738302586, 6247207058]","[15, 15.4, 16.6]","[1.2, 1.5, 1.2]","[18.012404, 23.067192, 19.90301]",4.0,15.64102564102564,False,True,8129.7929089737045,33117.94288031955,-1.0
XE-5577J,103.6551833,1.315451,2020-10-12 08:51:43,1602492703,2599,0.0,28.0,24.0,,4.319048,XKQCgP___38AAAAAGQAAAEEAAAAAAAAAAAAAAKeOGEIeN8lCAAAAAAAAAAAZAAAAQQAAAAAAAACDCwAA9aYtBl4SFAAPpy0GexIUAAMAXwi8byAW,103.655157,1.315422,0.984421,57.9,3.8,"[4738302586, 6247207058, 6144049810, 6144049809]","[15.2, 15.2, 15.2]","[2.7, 1.1, 0]","[41.140372, 16.718445, 0]",4.0,15.23684210526316,False,True,8172.303237215292,33078.906725482484,-1.0
XE-5577J,103.6555175,1.31514883,2020-10-12 08:51:48,1602492708,2600,0.0,29.0,24.0,,0.2475619999999999,TKQCgP___38BAAAAAgAAAAoAAAAAAAAAEKjuP3LZ6j6bLjRBAAAAAAEAAAACAAAACgAAAAAAAACDCwAAX6gtBk8RFABeqC0GTREUAAEArwa8byAW,103.655519,1.315151,0.984421,51.4,4.0,"[6144049810, 6144049809, 5220084967, 5268869942]","[15.3, 11.3, 18.6]","[2.5, 1, 0.1]","[38.229716, 11.258082, 1.864045]",4.0,12.85,False,True,8212.588404992883,33048.93791990561,-1.0
XE-5577J,103.6557605,1.315023,2020-10-12 08:51:53,1602492713,2601,0.0,30.0,24.0,,2.236419,AVUBgP___38AAAAABQAAAAwAAAAsAAAA1KxlP8GooUCmM09BWoREQgAAAAAFAAAADAAAACwAAACDCwAAVKktBuMQFABRqS0GzxAUAAEAHwa8byAW,103.655764,1.315043,0.984421,29.9,2.7,"[5220084967, 5268869942, 5220084968, 4606041117, 5189331437, 5220455053]","[4.6, 11.5, 10.7, 10.8, 10.8]","[0.1, 0.7, 0.7, 1.2, 0]","[0.458484, 8.05899, 7.510126, 12.949981, 0.896503]",6.0,11.074074074074073,False,False,8239.853826296865,33036.993836448,-1.0
XE-5577J,103.656206,1.31522733,2020-10-12 08:52:03,1602492723,2602,0.0,31.0,24.0,,5.79628,AFUBgP___38DAAAALQAAAAAAAAAFAAAAOamVQKDUXUIAAAAAn5nBQAMAAAAtAAAAAAAAAAUAAACDCwAAOKstBnwRFAAOqy0GmxEUAAAATwK8byAW,103.656248,1.3151959999999998,0.984421,58.9,5.5,"[5189331437, 5220455053, 4606041116, 5220084969, 5152485180, 5189331436, 4606041111, 246626734]","[10.1, 10.1, 10.9, 11.7, 11.6, 11.1, 15.6]","[0.5, 0.5, 0.8, 0.9, 0.9, 1.3, 0.3]","[5.048171, 5.048171, 8.699003, 10.494034, 10.455334, 14.430794, 4.693527]",8.0,10.709090909090907,False,False,8293.719823692074,33053.908045454715,-1.0
XE-5577J,103.6563068,1.315337,2020-10-12 08:52:08,1602492728,2603,0.0,32.0,24.0,,4.041461,AFUBgP___38PAAAALQAAAAAAAAAFAAAARaKoQaY4HEIAAAAAn5nBQA8AAAAtAAAAAAAAAAUAAACDCwAAkKstBvMRFABzqy0GCRIUAAAATwK8byAW,103.656336,1.315315,0.984421,16.5,1.2,"[4606041111, 246626734]",[13.7],[1.2],[16.460335],2.0,13.75,False,True,8303.51435549201,33067.065822450095,-1.0
XE-5577J,103.6563275,1.31534717,2020-10-12 08:52:13,1602492733,2604,,,24.0,,,,103.656336,1.315315,,,,,,,,,,True,False,8303.51435549201,33067.065822450095,-1.0
XE-5577J,103.656338,1.31535267,2020-10-12 08:52:19,1602492739,2605,,,24.0,,,,103.656336,1.315315,,,,,,,,,,True,True,8303.51435549201,33067.065822450095,-1.0
XE-5577J,103.656347,1.31534983,2020-10-12 08:52:24,1602492744,2606,,,24.0,,,,103.656336,1.315315,,,,,,,,,,True,True,8303.51435549201,33067.065822450095,-1.0
XE-5577J,103.6563728,1.3153780000000002,2020-10-12 08:52:29,1602492749,2607,,,24.0,,,,103.656336,1.315315,,,,,,,,,,True,True,8303.51435549201,33067.065822450095,-1.0
XE-5577J,103.6564995,1.31551583,2020-10-12 08:52:34,1602492754,2608,0.0,33.0,24.0,,1.355584,AFUBgP___38lAAAALQAAAAAAAAAFAAAAagtHQq_5JUEAAAAAn5nBQCUAAAAtAAAAAAAAAAUAAACDCwAAKqwtBsMSFAA0rC0GvBIUAAAATwK8byAW,103.65649,1.315523,0.984421,28.8,2.2,"[4606041111, 246626734]",[13.1],[2.2],[28.783231],2.0,13.09090909090909,False,True,8320.654782043843,33090.064288903304,-1.0
XE-5577J,103.6568095,1.31585633,2020-10-12 08:52:40,1602492760,2609,0.0,34.0,24.0,,1.5687879999999998,oWMBgP___38QAAAAGAAAAAAAAABmAAAA0fiwQfcXFEEAAAAAc2cHQxAAAAAYAAAAAAAAAGYAAACDCwAAYK0tBhoUFABqrS0GEBQUAAAA3wK8byAW,103.6568,1.315866,0.984421,51.5,3.9,"[4606041111, 246626734, 5220084931, 5220084921, 4647046663, 4726515779]","[13, 12.1, 13.3, 11, 13.9]","[0.8, 0.5, 0.8, 0.2, 1.6]","[10.409823, 6.068021, 10.63995, 2.207529, 22.176574]",6.0,13.205128205128204,False,True,8355.157637541979,33127.98920478363,-1.0
XE-5577J,103.657215,1.31624467,2020-10-12 08:52:45,1602492765,2610,0.0,35.0,24.0,,0.554144,oWMBgP___38oAAAAZgAAABgAAAAAAAAAsU1UQg6opEJ2BPtBAAAAACgAAABmAAAAGAAAAAAAAACDCwAAAq8tBpEVFAD_ri0GlRUUAAEADwO8byAW,103.657218,1.316241,0.984421,62.5,4.8,"[4647046663, 4726515779, 4726515782]","[11.6, 13.3]","[0.8, 4]","[9.279343, 53.187692]",3.0,13.020833333333336,False,True,8401.680144816513,33169.45168726861,-1.0
XE-5577J,103.6577693,1.31676167,2020-10-12 08:52:51,1602492771,2611,0.0,36.0,24.0,,2.983801,vG8BgP___38BAAAALQAAAAAAAAAPBAAAjTXnP81YaEIAAAAA1T-2RAEAAAAtAAAAAAAAAA8EAACDCwAAO7EtBoYXFAApsS0GmhcUAAAADwO8byAW,103.657787,1.316742,0.984421,84.3,6.3,"[4726515779, 4726515782, 5220084172]","[13.3, 18.1]","[6.2, 0.1]","[82.501521, 1.810373]",3.0,13.38095238095238,False,True,8465.008533218243,33224.845490628315,-1.0
XE-5577J,103.6583801,1.31735283,2020-10-12 08:52:57,1602492777,2612,0.0,37.0,24.0,,4.785958,vG8BgP___38bAAAAMgAAAC0AAADdAwAACDYSQvm170FIkm9CTu-tRBsAAAAyAAAALQAAAN0DAACDCwAAq7MtBssZFACMsy0G6RkUAAEAzwK8byAW,103.658411,1.317323,0.984421,94.9,7.1,"[4726515782, 5220084172, 5220084171]","[13.2, 13.6]","[4.4, 2.7]","[58.211243, 36.645532]",3.0,13.366197183098596,False,True,8534.458510280958,33289.08490608744,-1.0
XE-5577J,103.6588973,1.31784933,2020-10-12 08:53:02,1602492782,2613,0.0,38.0,24.0,,2.119827,vG8BgP___38lAAAAuwAAAF8AAAAiAwAAGv9FQv2kR0Om0fxCtcqORCUAAAC7AAAAXwAAACIDAACDCwAAn7UtBswbFACRtS0G2RsUAAIAvwK8byAW,103.658911,1.317836,0.984421,79.7,6.0,"[5220084172, 5220084171, 6202101423]","[13.1, 13.4]","[2.3, 3.7]","[30.039898, 49.631676]",3.0,13.283333333333331,False,True,8590.10787428642,33345.806175100326,-1.0
XE-5577J,103.6593983,1.31836583,2020-10-12 08:53:07,1602492787,2614,0.0,39.0,24.0,,1.7256669999999998,vG8BgP___39hAAAAuwAAAF8AAAAiAwAAPUcBQw2770Km0fxCtcqORGEAAAC7AAAAXwAAACIDAACDCwAAkbctBtMdFACGty0G3h0UAAIAvwK8byAW,103.659409,1.318355,0.984421,80.0,6.0,"[5220084171, 6202101423]",[13.3],[6],[79.992805],2.0,13.333333333333336,False,True,8645.53468044176,33403.19092028546,-1.0
XE-5577J,103.659899,1.31888517,2020-10-12 08:53:12,1602492792,2615,0.0,40.0,24.0,,1.411909,vG8BgP___3-dAAAAuwAAAF8AAAAiAwAAN0tRQzlmH0Km0fxCtcqORJ0AAAC7AAAAXwAAACIDAACDCwAAhLktBtwfFAB7uS0G5R8UAAIAvwK8byAW,103.659908,1.318876,0.984421,80.2,6.0,"[5220084171, 6202101423]",[13.4],[6],[80.23034],2.0,13.366666666666667,False,True,8701.072769871673,33460.79681674188,-1.0
XE-5577J,103.6603983,1.3194035,2020-10-12 08:53:17,1602492797,2616,0.0,41.0,24.0,,1.411909,vG8BgP___38dAAAAewAAABoBAACnAgAA1gYgQuda-ELLxrtDn4l0RB0AAAB7AAAAGgEAAKcCAACDCwAAd7stBuMhFABuuy0G7CEUAAMAvwK8byAW,103.660407,1.319395,0.984421,80.1,5.9,"[5220084171, 6202101423, 6202101420]","[13.3, 13.8]","[3, 2.9]","[39.956281, 40.113526]",3.0,13.576271186440676,False,True,8756.61082094727,33518.181570776025,-1.0
XE-5577J,103.6608751,1.31991817,2020-10-12 08:53:22,1602492802,2617,0.0,42.0,24.0,,2.747011,vG8BgP___39YAAAAewAAABoBAACnAgAA96XrQr1wOULLxrtDn4l0RFgAAAB7AAAAGgEAAKcCAACDCwAAXb0tBt0jFABLvS0G7iMUAAMAvwK8byAW,103.660893,1.319901,0.984421,78.0,5.9,"[6202101423, 6202101420]",[13.2],[5.9],[78.025604],2.0,13.220338983050844,False,True,8810.701970893879,33574.128953658066,-1.0
XE-5577J,103.6613471,1.320422,2020-10-12 08:53:27,1602492807,2618,0.0,43.0,24.0,,3.687998,vG8BgP___38WAAAAVwAAAJUBAABQAgAAYZ_xQbyKqkIw7wZETatXRBYAAABXAAAAlQEAAFACAACDCwAAO78tBs8lFAAjvy0G5iUUAAQAvwK8byAW,103.661371,1.320399,0.984421,76.8,5.7,"[6202101423, 6202101420, 1343819039]","[13.3, 13.8]","[3.5, 2.2]","[46.483594, 30.284255]",3.0,13.473684210526311,False,True,8863.902712826057,33629.19180310754,-1.0
XE-5577J,103.6618263,1.320932,2020-10-12 08:53:32,1602492812,2619,0.0,44.0,24.0,,4.472246,vG8BgP___39RAAAAVwAAAJUBAABQAgAAe5LXQiYB9kAw7wZETatXRFEAAABXAAAAlQEAAFACAACDCwAAH8EtBsgnFAACwS0G5CcUAAQAvwK8byAW,103.661855,1.320904,0.984421,77.8,5.9,"[6202101420, 1343819039]",[13.2],[5.9],[77.791372],2.0,13.1864406779661,False,True,8917.771230738246,33685.02864170963,-1.0
XE-5577J,103.6623526,1.321472,2020-10-12 08:53:37,1602492817,2620,0.0,45.0,24.0,,0.4706359999999999,vG8BgP___385AAAAaAAAAOwBAADoAQAASBuYQj44eUKCzSNEYRQ1RDkAAABoAAAA7AEAAOgBAACDCwAAFMMtBv0pFAARwy0GACoUAAUAnwK8byAW,103.662356,1.321469,0.984421,84.0,6.3,"[6202101420, 1343819039, 1343819058]","[12.8, 13.4]","[0.6, 5.7]","[7.708212, 76.279261]",3.0,13.333333333333336,False,True,8973.532123494882,33747.4998796732,-1.0
XE-5577J,103.6628908,1.3220705,2020-10-12 08:53:42,1602492822,2621,0.0,46.0,24.0,,1.820909,vG8BgP___38UAAAAOQAAAFQCAACvAQAAFDjXQVNgQkJvZEZEmzQiRBQAAAA5AAAAVAIAAK8BAACDCwAAHsUtBmEsFAArxS0GVywUAAYAbwK8byAW,103.662878,1.3220809999999998,0.984421,89.5,6.7,"[1343819039, 1343819058, 1343819050]","[13.3, 13.5]","[4.7, 2]","[62.490156, 26.991317]",3.0,13.35820895522388,False,True,9031.630449755336,33815.16800733333,-1.0
XE-5577J,103.6639465,1.32351117,2020-10-12 08:53:53,1602492833,2622,0.0,47.0,24.0,,4.498323,vG8BgP___38bAAAAXgAAAN4CAAAAAQAA3QYoQs-az0I2C3REpPPFQxsAAABeAAAA3gIAAAABAACDCwAAKcktBg0yFABLyS0G9zEUAAgADwK8byAW,103.663913,1.323533,0.984421,198.4,14.5,"[1343819058, 1343819050, 1343819043, 5270861213]","[13.2, 13.3, 15.6]","[3.7, 8.1, 2.7]","[48.754474, 107.503752, 42.172751]",4.0,13.682758620689654,False,True,9146.827125962482,33975.71553840808,-1.0
XE-5577J,103.6643198,1.32411967,2020-10-12 08:53:58,1602492838,2623,0.0,48.0,24.0,,2.743751,vG8BgP___39OAAAAXgAAAN4CAAAAAQAASRXyQtAjxkE2C3REpPPFQ04AAABeAAAA3gIAAAABAACDCwAAq8otBmU0FADAyi0GWDQUAAgADwK8byAW,103.664299,1.324133,0.984421,79.3,5.1,"[1343819043, 5270861213]",[15.6],[5.1],[79.347043],2.0,15.549019607843134,False,True,9189.789772677756,34042.0578191766,-1.0
XE-5577J,103.6646996,1.32470617,2020-10-12 08:54:03,1602492843,2624,0.0,49.0,24.0,,1.4483469999999998,vG8BgP___38iAAAAXgAAADwDAACiAAAA1LRSQuiUuEJ_P4xEoO96QyIAAABeAAAAPAMAAKIAAACDCwAAMcwtBqk2FAA8zC0GojYUAAkALwK8byAW,103.664689,1.324713,0.984421,77.7,5.0,"[1343819043, 5270861213, 1343819030]","[15.5, 15.6]","[1.6, 3.4]","[24.865281, 52.874781]",3.0,15.54,False,True,9233.197411121346,34106.188566990495,-1.0
XE-5577J,103.665104,1.32530133,2020-10-12 08:54:08,1602492848,2625,0.0,50.0,24.0,,1.110313,vG8BgP___39VAAAAXgAAADwDAACiAAAAb3UEQ7cjSEF_P4xEoO96Q1UAAABeAAAAPAMAAKIAAACDCwAAyM0tBvs4FADQzS0G9TgUAAkALwK8byAW,103.665096,1.325307,0.984421,80.1,5.1,"[5270861213, 1343819030]",[15.7],[5.1],[80.08266],2.0,15.705882352941178,False,True,9278.497072254813,34171.86724574643,-1.0
XE-5577J,103.6655116,1.325886,2020-10-12 08:54:13,1602492853,2626,0.0,51.0,24.0,,0.5551560000000001,vG8BgP___38qAAAAPgAAAJoDAABkAAAAAf6EQnGA7kF0Xp5El6AaQyoAAAA-AAAAmgMAAGQAAACDCwAAbM8tBjs7FABozy0GPjsUAAoATwK8byAW,103.665516,1.325883,0.984421,79.3,5.1,"[5270861213, 1343819030, 1343819053]","[14, 15.9]","[0.9, 4.2]","[12.555675, 66.73181]",3.0,15.549019607843134,False,True,9325.243352696918,34235.55547519517,-1.0
XE-5577J,103.6659398,1.3264395,2020-10-12 08:54:18,1602492858,2627,0.0,52.0,24.0,,0.5551560000000001,vG8BgP___38eAAAAOgAAANgDAAAqAAAA8BQ_QnFSJ0JVaKpEgA2CQh4AAAA6AAAA2AMAACoAAACDCwAAENEtBms9FAAU0S0GaD0UAAsAXwK8byAW,103.665936,1.326443,0.984421,77.9,5.0,"[1343819030, 1343819053, 5152666884]","[15, 16]","[2, 3]","[29.918937, 47.934988]",3.0,15.580000000000002,False,True,9371.989492744611,34297.474504592305,-1.0
XE-5577J,103.6663908,1.32697167,2020-10-12 08:54:23,1602492863,2628,0.0,53.0,24.0,,0.248532,vG8BgP___38XAAAAKgAAABIEAAAAAAAANnIOQpZR60GQm7VEAAAAABcAAAAqAAAAEgQAAAAAAACDCwAA1dItBn0_FADX0i0GfD8UAAwAzwK8byAW,103.666389,1.326973,0.984421,77.7,5.1,"[1343819053, 5152666884, 370326894]","[15, 15.5]","[2.8, 2.3]","[41.974173, 35.705045]",3.0,15.235294117647062,False,True,9422.407968945736,34356.07603139255,-1.0
XE-5577J,103.6669138,1.32744133,2020-10-12 08:54:28,1602492868,2629,0.0,54.0,24.0,,1.97353,-S8AgP___38LAAAAMQAAABAAAAD6AAAAQ5KmQQj5hEKcLOBBCNLdQwsAAAAxAAAAEAAAAPoAAACDCwAA19QtBl9BFADi1C0GUUEUAAEALwO8byAW,103.666903,1.3274549999999998,0.984421,78.4,4.6,"[5152666884, 370326894, 139697404, 139697042]","[15.5, 17.6, 19]","[1.9, 1.6, 1.1]","[29.492098, 28.086972, 20.860408]",4.0,17.043478260869566,False,True,9479.614774332862,34409.36949166549,-1.0
XE-5577J,103.6674773,1.32786217,2020-10-12 08:54:33,1602492873,2630,0.0,55.0,24.0,,3.420379,-S8AgP___38GAAAAOAAAAEEAAADCAAAAW9NDQWKdrUK_qOZCFkysQwYAAAA4AAAAQQAAAMIAAACDCwAABtctBhFDFAAV1y0G9kIUAAIAzwO8byAW,103.667462,1.327889,0.984421,78.9,4.4,"[139697404, 139697042, 139697217]","[17.5, 20.4]","[3.8, 0.6]","[66.610897, 12.248562]",3.0,17.931818181818183,False,True,9541.829263102361,34457.35500896925,-1.0
XE-5577J,103.6680971,1.32823717,2020-10-12 08:54:38,1602492878,2631,0.0,56.0,24.0,,0.645835,-S8AgP___380AAAAOAAAAEEAAADCAAAAeFu5QgbFy0C_qOZCFkysQzQAAAA4AAAAQQAAAMIAAACDCwAAftktBnJEFACB2S0GbUQUAAIAzwO8byAW,103.668094,1.328242,0.984421,80.5,4.6,"[139697042, 139697217]",[17.5],[4.6],[80.500371],2.0,17.5,False,True,9612.167318343403,34496.38339239092,-1.0
XE-5577J,103.668852,1.32865933,2020-10-12 08:54:44,1602492884,2632,0.0,57.0,24.0,,0.645835,-S8AgP___38yAAAAbgAAAHkAAABUAAAARpmzQjg70kJDYFZD7q0VQzIAAABuAAAAeQAAAFQAAACDCwAAd9wtBg5GFAB03C0GE0YUAAMA3wO8byAW,103.668855,1.328654,0.984421,96.2,5.4,"[139697042, 139697217, 6096026683]","[15.9, 18]","[0.4, 5]","[6.372652, 89.859926]",3.0,17.814814814814813,False,True,9696.862225427358,34541.93477998795,-1.0
XE-5577J,103.6694716,1.32900283,2020-10-12 08:54:49,1602492889,2633,0.0,58.0,24.0,,1.4853690000000002,-S8AgP___39fAAAAbgAAAHkAAABUAAAADIMoQ5Y500FDYFZD7q0VQ18AAABuAAAAeQAAAFQAAACDCwAA5t4tBl9HFADg3i0Ga0cUAAMA3wO8byAW,103.669478,1.328991,0.984421,78.8,4.5,"[139697217, 6096026683]",[17.5],[4.5],[78.765913],2.0,17.51111111111111,False,True,9766.198504407712,34579.19405904033,-1.0
XE-5577J,103.6702216,1.32941067,2020-10-12 08:54:55,1602492895,2634,0.0,59.0,24.0,,1.538615,-S8AgP___38mAAAAVAAAAOcAAAAAAAAA1iWJQgU2okJBpcxDAAAAACYAAABUAAAA5wAAAAAAAACDCwAA1eEtBvdIFADO4S0GA0kUAAQA3wO8byAW,103.670229,1.329399,0.984421,95.0,5.3,"[139697217, 6096026683, 890662110]","[17.6, 18.1]","[1.5, 3.8]","[26.420988, 68.621391]",3.0,17.924528301886788,False,True,9849.780425247638,34624.30326021935,-1.0
XE-5577J,103.6709786,1.3298055,2020-10-12 08:55:01,1602492901,2635,0.0,60.0,24.0,,0.495123,ak8AgP___38HAAAAIgAAAAAAAADQAQAAVodbQasbPkIAAAAAtSFORAcAAAAiAAAAAAAAANABAACDCwAAxeQtBopKFADD5C0GjkoUAAAADwS8byAW,103.670981,1.3298020000000002,0.984421,94.9,5.3,"[6096026683, 890662110, 139693653]","[17.6, 19.6]","[4.6, 0.7]","[81.161732, 13.726589]",3.0,17.905660377358497,False,True,9933.4735702277,34668.85959965877,-1.0
XE-5577J,103.6716333,1.330083,2020-10-12 08:55:06,1602492906,2636,0.0,61.0,24.0,,1.154988,ak8AgP___38RAAAAIwAAACIAAACtAQAAXN_7QQ_F70F2_XRCk8Q-RBEAAAAjAAAAIgAAAK0BAACDCwAAVOctBplLFABR5y0Go0sUAAEAjwS8byAW,103.671636,1.330073,0.984421,79.0,4.4,"[890662110, 139693653, 139694680]","[17.6, 18.5]","[2.7, 1.7]","[47.54728, 31.476399]",3.0,17.954545454545453,False,True,10006.370586282446,34698.82072659115,-1.0
XE-5577J,103.6723098,1.33027717,2020-10-12 08:55:11,1602492911,2637,0.0,62.0,24.0,,3.167093,ak8AgP___38aAAAAIAAAAEUAAACNAQAAYu9AQpSRF0HWZ_VCV1cwRBoAAAAgAAAARQAAAI0BAACDCwAA_OktBklMFAD26S0GZUwUAAIA3wS8byAW,103.672316,1.330249,0.984421,78.2,4.4,"[139693653, 139694680, 890662111]","[16.6, 18.5]","[1.8, 2.6]","[29.963963, 48.208303]",3.0,17.772727272727273,False,True,10082.049152301603,34718.27703467181,-1.0
XE-5577J,103.673006,1.33037583,2020-10-12 08:55:16,1602492916,2638,0.0,63.0,24.0,,2.127154,ak8AgP___38FAAAAGgAAAIYAAABSAQAAxzAnQReSDUK1jm5D-1cWRAUAAAAaAAAAhgAAAFIBAACDCwAAsewtBrVMFACu7C0GyEwUAAQALwW8byAW,103.673009,1.330357,0.984421,78.0,4.4,"[139694680, 890662111, 567854595, 890662112]","[15.8, 17.6, 20.9]","[0.6, 3.3, 0.5]","[9.468153, 58.10666, 10.441856]",4.0,17.727272727272727,False,True,10159.173988293587,34730.21414726689,-1.0
XE-5577J,103.6737143,1.33050683,2020-10-12 08:55:21,1602492921,2639,0.0,64.0,24.0,,0.110568,ak8AgP___38DAAAAFgAAALYAAAAmAQAAHdm6QNHLBULWxqFDs7sCRAMAAAAWAAAAtgAAACYBAACDCwAAcu8tBkxNFABy7y0GS00UAAYAjwS8byAW,103.673714,1.330508,0.984421,80.3,4.6,"[567854595, 890662112, 139696497, 567854672]","[16.8, 17.8, 19.5]","[2.1, 2.2, 0.3]","[35.36708, 39.138175, 5.837688]",4.0,17.456521739130434,False,True,10237.634603962819,34746.90593248466,-1.0
XE-5577J,103.67437,1.33079333,2020-10-12 08:55:26,1602492926,2640,0.0,65.0,24.0,,0.399462,ak8AgP___38EAAAAEQAAAOIAAAD_AAAAJZD3QOn7t0HntMhDNtDiQwQAAAARAAAA4gAAAP8AAACDCwAAAPItBmxOFAAC8i0GaU4UAAgArwO8byAW,103.674368,1.330796,0.984421,79.8,4.5,"[139696497, 567854672, 567854674, 567854583]","[17.6, 17.5, 19.4]","[1.9, 2.2, 0.4]","[33.442124, 38.593043, 7.744516]",4.0,17.733333333333334,False,True,10310.420388371724,34778.74692108359,-1.0
XE-5577J,103.6750343,1.3313465,2020-10-12 08:55:32,1602492932,2641,0.0,66.0,24.0,,1.91053,ak8AgP___38FAAAAFQAAABYBAADHAAAA5oYeQYlB1EGGrfdDSP2wQwUAAAAVAAAAFgEAAMcAAACDCwAAjPQtBp1QFACa9C0Gk1AUAAsATwK8byAW,103.67502,1.331357,0.984421,96.3,5.3,"[567854674, 567854583, 567854581, 567854535, 139694368]","[17.7, 18.2, 18, 19.9]","[1.3, 1.9, 1.6, 0.5]","[23.021504, 34.562112, 28.783406, 9.943086]",5.0,18.16981132075472,False,True,10382.985511643856,34840.77499809978,-1.0
XE-5577J,103.6754443,1.33195367,2020-10-12 08:55:37,1602492937,2642,0.0,67.0,24.0,,4.673986,ak8AgP___38OAAAAEgAAADsBAAClAAAA-MHLQabR4kAeJwxEfE2SQw4AAAASAAAAOwEAAKUAAACDCwAAD_YtBgZTFAA09i0G8lIUAA0AzwG8byAW,103.675407,1.331974,0.984421,81.1,4.6,"[567854535, 139694368, 1305569203, 139695506]","[16.6, 18.1, 18.3]","[1.6, 1.6, 1.4]","[26.62516, 28.93494, 25.581436]",4.0,17.630434782608695,False,True,10426.059137712782,34908.99719529163,-1.0
XE-5577J,103.6756948,1.33268083,2020-10-12 08:55:42,1602492942,2643,0.0,68.0,24.0,,4.400481,ak8AgP___38TAAAAKgAAAGUBAABjAAAA1RgIQl2lHkLGFB9Ej8MvQxMAAAAqAAAAZQEAAGMAAACDCwAACfctBtRVFAAv9y0GyVUUAA8ADwG8byAW,103.675657,1.332692,0.984421,84.7,4.7,"[1305569203, 139695506, 1305569205, 139696313]","[17.8, 18.1, 18]","[0.4, 2.4, 1.9]","[7.118901, 43.378768, 34.208174]",4.0,18.02127659574468,False,True,10453.886727195168,34988.38847744487,-1.0
XE-5577J,103.6759146,1.33343567,2020-10-12 08:55:47,1602492947,2644,0.0,69.0,24.0,,4.507542,ak8AgP___38aAAAAYwAAAI8BAAAAAAAAHzY9Qgh2AEOpgDFEAAAAABoAAABjAAAAjwEAAAAAAACDCwAA5PctBsdYFAAL-C0GvFgUABAADwG8byAW,103.675876,1.3334469999999998,0.984421,87.4,4.9,"[1305569205, 139696313, 567854537]","[17.3, 18.3]","[2.3, 2.6]","[39.87606, 47.559807]",3.0,17.836734693877553,False,True,10478.26457551201,35071.87126756412,-1.0
XE-5577J,103.6761215,1.33418583,2020-10-12 08:55:52,1602492952,2645,0.0,70.0,24.0,,3.590671,ak8AgP___39LAAAAYwAAAI8BAAAAAAAAO2YFQ1V1KUKpgDFEAAAAAEsAAABjAAAAjwEAAAAAAACDCwAAu_gtBrNbFADa-C0GqlsUABAADwG8byAW,103.676091,1.334195,0.984421,86.6,4.9,"[139696313, 567854537]",[17.7],[4.9],[86.564075],2.0,17.673469387755098,False,True,10502.197202544041,35154.58005997093,-1.0
XE-5577J,103.6763325,1.33491833,2020-10-12 08:55:57,1602492957,2646,0.0,71.0,24.0,,3.912561,bUQAgP___38XAAAArQAAAAAAAABjAwAAj0QnQjz2g0MAAAAAg4fKRBcAAACtAAAAAAAAAGMDAACDCwAAi_ktBo9eFACt-S0Ghl4UAAAA_wC8byAW,103.676299,1.334927,0.984421,84.6,4.7,"[139696313, 567854537, 139696846]","[17.7, 18.3]","[2.4, 2.3]","[42.594577, 42.045065]",3.0,17.999999999999996,False,True,10525.350675572507,35235.51969826332,-1.0
