truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.7242895,1.3493285,2020-10-01 06:40:54,1601534454,993,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242888,1.349331,2020-10-01 06:40:59,1601534459,994,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242833,1.349333,2020-10-01 06:41:04,1601534464,995,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242816,1.34933083,2020-10-01 06:41:09,1601534469,996,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242751,1.3493265,2020-10-01 06:41:14,1601534474,997,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242703,1.349321,2020-10-01 06:41:19,1601534479,998,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242666,1.34931483,2020-10-01 06:41:24,1601534484,999,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242616,1.34931017,2020-10-01 06:41:29,1601534489,1000,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242638,1.34930633,2020-10-01 06:41:35,1601534495,1001,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242671,1.34930417,2020-10-01 06:41:40,1601534500,1002,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242693,1.3493005,2020-10-01 06:41:46,1601534506,1003,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242658,1.3492965,2020-10-01 06:41:51,1601534511,1004,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724262,1.34929167,2020-10-01 06:41:57,1601534517,1005,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242631,1.34928833,2020-10-01 06:42:03,1601534523,1006,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242601,1.349287,2020-10-01 06:42:08,1601534528,1007,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724263,1.3492845,2020-10-01 06:42:13,1601534533,1008,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242648,1.3492825000000002,2020-10-01 06:42:18,1601534538,1009,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242655,1.34927633,2020-10-01 06:42:23,1601534543,1010,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242566,1.34927067,2020-10-01 06:42:28,1601534548,1011,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724251,1.34925883,2020-10-01 06:42:34,1601534554,1012,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724247,1.34926167,2020-10-01 06:42:39,1601534559,1013,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242441,1.349275,2020-10-01 06:42:44,1601534564,1014,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242355,1.34928333,2020-10-01 06:42:49,1601534569,1015,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242168,1.34931217,2020-10-01 06:42:55,1601534575,1016,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242208,1.3493035,2020-10-01 06:43:00,1601534580,1017,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724219,1.34929883,2020-10-01 06:43:06,1601534586,1018,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242255,1.34930383,2020-10-01 06:43:11,1601534591,1019,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242343,1.34931517,2020-10-01 06:43:17,1601534597,1020,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242383,1.3493195,2020-10-01 06:43:22,1601534602,1021,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242353,1.3493265,2020-10-01 06:43:27,1601534607,1022,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242396,1.34932483,2020-10-01 06:43:32,1601534612,1023,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242428,1.349324,2020-10-01 06:43:37,1601534617,1024,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242566,1.34930633,2020-10-01 06:44:12,1601534652,1025,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242555,1.34930867,2020-10-01 06:44:18,1601534658,1026,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242523,1.34931067,2020-10-01 06:44:24,1601534664,1027,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242508,1.3493125,2020-10-01 06:44:29,1601534669,1028,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242496,1.34931367,2020-10-01 06:44:34,1601534674,1029,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242445,1.3493145,2020-10-01 06:44:39,1601534679,1030,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242396,1.3493155,2020-10-01 06:44:44,1601534684,1031,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242373,1.34931767,2020-10-01 06:44:49,1601534689,1032,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242353,1.34931917,2020-10-01 06:44:55,1601534695,1033,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242358,1.34932017,2020-10-01 06:45:00,1601534700,1034,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242405,1.34931983,2020-10-01 06:45:06,1601534706,1035,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724246,1.34931817,2020-10-01 06:45:11,1601534711,1036,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242505,1.34931617,2020-10-01 06:45:17,1601534717,1037,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242526,1.34931483,2020-10-01 06:45:22,1601534722,1038,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242565,1.3493125,2020-10-01 06:45:28,1601534728,1039,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724257,1.34931167,2020-10-01 06:45:33,1601534733,1040,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242566,1.34931217,2020-10-01 06:45:38,1601534738,1041,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242583,1.34931333,2020-10-01 06:45:43,1601534743,1042,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.72425859999998,1.34931533,2020-10-01 06:45:48,1601534748,1043,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242551,1.34931733,2020-10-01 06:45:53,1601534753,1044,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724254,1.349318,2020-10-01 06:45:58,1601534758,1045,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242548,1.3493185,2020-10-01 06:46:03,1601534763,1046,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242546,1.34931817,2020-10-01 06:46:13,1601534773,1047,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242563,1.34931617,2020-10-01 06:46:18,1601534778,1048,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242588,1.34931317,2020-10-01 06:46:24,1601534784,1049,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242628,1.34931283,2020-10-01 06:46:29,1601534789,1050,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242655,1.34931183,2020-10-01 06:46:35,1601534795,1051,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724267,1.34931017,2020-10-01 06:46:40,1601534800,1052,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242666,1.34930867,2020-10-01 06:46:46,1601534806,1053,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242671,1.3493085,2020-10-01 06:46:52,1601534812,1054,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242665,1.34930733,2020-10-01 06:46:57,1601534817,1055,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242655,1.34930517,2020-10-01 06:47:02,1601534822,1056,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242653,1.34930367,2020-10-01 06:47:07,1601534827,1057,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242653,1.34930267,2020-10-01 06:47:12,1601534832,1058,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242631,1.34930367,2020-10-01 06:47:18,1601534838,1059,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242621,1.34930383,2020-10-01 06:47:23,1601534843,1060,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724263,1.34930383,2020-10-01 06:47:28,1601534848,1061,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242635,1.3493055,2020-10-01 06:47:34,1601534854,1062,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242631,1.34930767,2020-10-01 06:47:39,1601534859,1063,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242616,1.34931117,2020-10-01 06:47:44,1601534864,1064,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242595,1.3493135,2020-10-01 06:47:49,1601534869,1065,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242556,1.34931667,2020-10-01 06:47:54,1601534874,1066,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242533,1.34931867,2020-10-01 06:48:00,1601534880,1067,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242528,1.34932217,2020-10-01 06:48:16,1601534896,1068,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242465,1.349325,2020-10-01 06:48:21,1601534901,1069,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242423,1.34932467,2020-10-01 06:48:26,1601534906,1070,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724238,1.34932467,2020-10-01 06:48:31,1601534911,1071,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242311,1.34932583,2020-10-01 06:48:36,1601534916,1072,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242253,1.34932533,2020-10-01 06:48:42,1601534922,1073,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242231,1.349324,2020-10-01 06:48:47,1601534927,1074,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242253,1.349323,2020-10-01 06:48:52,1601534932,1075,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242213,1.34932367,2020-10-01 06:48:57,1601534937,1076,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724222,1.34932617,2020-10-01 06:49:02,1601534942,1077,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242203,1.349328,2020-10-01 06:49:08,1601534948,1078,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242181,1.34932783,2020-10-01 06:49:13,1601534953,1079,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242166,1.34932667,2020-10-01 06:49:18,1601534958,1080,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242206,1.3493275,2020-10-01 06:49:23,1601534963,1081,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242181,1.3493255,2020-10-01 06:49:29,1601534969,1082,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242073,1.34932367,2020-10-01 06:49:35,1601534975,1083,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242003,1.34932117,2020-10-01 06:49:40,1601534980,1084,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7241956,1.34932117,2020-10-01 06:49:45,1601534985,1085,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7241948,1.34932483,2020-10-01 06:49:51,1601534991,1086,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7241865,1.34932867,2020-10-01 06:49:56,1601534996,1087,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724187,1.34933417,2020-10-01 06:50:01,1601535001,1088,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242046,1.34935517,2020-10-01 06:50:42,1601535042,1089,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242058,1.34935683,2020-10-01 06:50:47,1601535047,1090,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242068,1.34935683,2020-10-01 06:50:52,1601535052,1091,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724215,1.34935267,2020-10-01 06:50:57,1601535057,1092,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242248,1.34935333,2020-10-01 06:51:03,1601535063,1093,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724228,1.34935733,2020-10-01 06:51:09,1601535069,1094,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242336,1.34935633,2020-10-01 06:51:14,1601535074,1095,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242376,1.34935567,2020-10-01 06:51:19,1601535079,1096,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242331,1.349361,2020-10-01 06:51:24,1601535084,1097,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242326,1.349366,2020-10-01 06:51:30,1601535090,1098,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242375,1.3493700000000002,2020-10-01 06:51:35,1601535095,1099,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242293,1.3493705,2020-10-01 06:51:40,1601535100,1100,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242301,1.349373,2020-10-01 06:51:45,1601535105,1101,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242296,1.34937517,2020-10-01 06:51:51,1601535111,1102,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724232,1.34937783,2020-10-01 06:51:56,1601535116,1103,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242346,1.34938283,2020-10-01 06:52:01,1601535121,1104,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242346,1.34938733,2020-10-01 06:52:06,1601535126,1105,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242368,1.349398,2020-10-01 06:52:16,1601535136,1106,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242343,1.34940033,2020-10-01 06:52:21,1601535141,1107,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724237,1.34940083,2020-10-01 06:52:27,1601535147,1108,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242433,1.34939983,2020-10-01 06:52:33,1601535153,1109,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242406,1.3493955,2020-10-01 06:52:38,1601535158,1110,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242386,1.3493875,2020-10-01 06:52:43,1601535163,1111,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242378,1.34938233,2020-10-01 06:52:48,1601535168,1112,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242418,1.349378,2020-10-01 06:52:53,1601535173,1113,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242436,1.3493745,2020-10-01 06:52:59,1601535179,1114,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724247,1.3493735,2020-10-01 06:53:04,1601535184,1115,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242475,1.34937217,2020-10-01 06:53:09,1601535189,1116,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242465,1.34937083,2020-10-01 06:53:15,1601535195,1117,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242393,1.34937017,2020-10-01 06:53:20,1601535200,1118,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242333,1.3493655,2020-10-01 06:53:25,1601535205,1119,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242246,1.34935867,2020-10-01 06:53:30,1601535210,1120,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724218,1.34934917,2020-10-01 06:53:35,1601535215,1121,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242178,1.34934233,2020-10-01 06:53:40,1601535220,1122,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242176,1.34933867,2020-10-01 06:53:45,1601535225,1123,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242171,1.34933617,2020-10-01 06:53:50,1601535230,1124,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242171,1.349334,2020-10-01 06:53:55,1601535235,1125,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724215,1.34933083,2020-10-01 06:54:00,1601535240,1126,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242113,1.34932667,2020-10-01 06:54:06,1601535246,1127,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242111,1.34932217,2020-10-01 06:54:17,1601535257,1128,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724211,1.34932033,2020-10-01 06:54:22,1601535262,1129,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242103,1.34930833,2020-10-01 06:54:27,1601535267,1130,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242116,1.34929917,2020-10-01 06:54:32,1601535272,1131,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242121,1.34929233,2020-10-01 06:54:37,1601535277,1132,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242131,1.34927983,2020-10-01 06:54:42,1601535282,1133,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.724212,1.34927233,2020-10-01 06:54:48,1601535288,1134,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242136,1.34926917,2020-10-01 06:54:53,1601535293,1135,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
XE-5638S,103.7242185,1.34926783,2020-10-01 06:54:59,1601535299,1136,,,12.0,,,,103.724314,1.349258,,,,,,,,,,True,False,15869.000326830317,36819.88222749884,4.0
