truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7486853,1.34841217,2020-10-08 05:25:49,1602134749,778,,,8.0,,,,103.748721,1.348349,,,,,,,,,,True,False,18585.227284475237,36719.26146687638,4.0
XE-5629T,103.7486871,1.34841717,2020-10-08 05:25:54,1602134754,779,,,8.0,,,,103.748721,1.348349,,,,,,,,,,True,False,18585.227284475237,36719.26146687638,4.0
XE-5629T,103.7486961,1.34842067,2020-10-08 05:25:59,1602134759,780,,,8.0,,,,103.748721,1.348349,,,,,,,,,,True,False,18585.227284475237,36719.26146687638,4.0
XE-5629T,103.7487396,1.34846917,2020-10-08 05:26:04,1602134764,781,,,8.0,,,,103.748721,1.348349,,,,,,,,,,True,False,18585.227284475237,36719.26146687638,4.0
XE-5629T,103.7488403,1.34850933,2020-10-08 05:26:09,1602134769,782,46.0,9.0,8.0,,2.774989,qGcCgP___38CAAAAAgAAAAAAAAAAAAAA8ekqQAAAAAAAAAAAAAAAAAIAAAACAAAAAAAAAAAAAACDCwAA3BQvBoeTFADoFC8GnZMUAAAAnwK8byAW,103.748828,1.348487,0.06819,19.4,3.5,"[5717001446, 246580831, 5717001445, 4604858205]","[12.2, 13.9, 13.4]","[0.8, 0.5, 0.2]","[9.7876, 6.964896, 2.678357]",4.0,5.542857142857144,False,False,18597.135736611745,36734.52040494675,4.0
XE-5629T,103.7489045,1.3484925,2020-10-08 05:26:15,1602134775,783,,,8.0,,,,103.748828,1.348487,,,,,,,,,,True,False,18597.135736611745,36734.52040494675,4.0
XE-5629T,103.7489138,1.348481,2020-10-08 05:26:20,1602134780,784,,,8.0,,,,103.748828,1.348487,,,,,,,,,,True,False,18597.135736611745,36734.52040494675,4.0
XE-5629T,103.7524525,1.34922783,2020-10-08 05:27:16,1602134836,785,0.0,0.0,9.0,,7.394966,-WgCgP___38PAAAAFwAAAOcAAAAdAAAAgnaHQZxEBEHbpIBDVMf_QQ8AAAAXAAAA5wAAAB0AAACDCwAAPSMvBkiWFAAFIy8GbJYUAAkADwK8byAW,103.752509,1.349192,,,,,,,,,,False,False,19006.793074881367,36812.46187200557,5.0
XE-5629T,103.7524925,1.34925733,2020-10-08 05:27:22,1602134842,786,,,9.0,,,,103.752509,1.349192,,,,,,,,,,True,False,19006.793074881367,36812.46187200557,5.0
XE-5629T,103.7525228,1.34928933,2020-10-08 05:27:27,1602134847,787,,,9.0,,,,103.752509,1.349192,,,,,,,,,,True,False,19006.793074881367,36812.46187200557,5.0
XE-5629T,103.752534,1.34930417,2020-10-08 05:27:33,1602134853,788,,,9.0,,,,103.752509,1.349192,,,,,,,,,,True,True,19006.793074881367,36812.46187200557,-1.0
XE-5629T,103.7525448,1.34931767,2020-10-08 05:27:38,1602134858,789,,,9.0,,,,103.752509,1.349192,,,,,,,,,,True,True,19006.793074881367,36812.46187200557,-1.0
XE-5629T,103.7526106,1.34941117,2020-10-08 05:27:43,1602134863,790,0.0,1.0,9.0,,3.239098,-WgCgP___38QAAAAHQAAAP4AAAAAAAAA_tCSQSftWUFoPo1DAAAAABAAAAAdAAAA_gAAAAAAAACDCwAAvCMvBhSXFACjIy8GI5cUAAoA_wG8byAW,103.752636,1.3493959999999998,0.94733,26.7,2.4,"[5036071164, 1778369175, 4604317538]","[10.4, 11.5]","[0.8, 1.6]","[8.299683, 18.426611]",3.0,11.125,False,True,19020.92751920441,36835.01870329009,-1.0
XE-5629T,103.7525626,1.34954767,2020-10-08 05:27:48,1602134868,791,0.0,2.0,9.0,,4.240372,Xk4BgP___38HAAAAUAAAAAYAAAAAAAAAYQsIQd0-oUK7yeJAAAAAAAcAAABQAAAABgAAAAAAAACDCwAAiCMvBsyXFABzIy8GrJcUAAEA_xK8byAW,103.752584,1.34958,0.94733,29.3,21.7,"[1778369175, 4604317538, 4022006363, 1744379382]","[10.5, 11.8, 12.2]","[1.3, 0.6, 0.7]","[13.67619, 7.097162, 8.512793]",4.0,1.3502304147465438,False,False,19015.14116977323,36855.364695679214,5.0
XE-5629T,103.7523058,1.34970383,2020-10-08 05:27:53,1602134873,792,0.0,3.0,9.0,,5.438733999999999,Xk4BgP___38lAAAAUAAAAAYAAAAAAAAAZ3cnQjYJPUK7yeJAAAAAACUAAABQAAAABgAAAAAAAACDCwAAjSIvBnGYFAByIi8GSJgUAAEA_xK8byAW,103.752333,1.349745,0.94733,33.4,3.0,"[4022006363, 1744379382]",[11.1],[3],[33.403287],2.0,11.133333333333333,False,True,18987.20825607044,36873.61049981602,-1.0
XE-5629T,103.752047,1.34988283,2020-10-08 05:27:58,1602134878,793,0.0,4.0,9.0,,4.548014,Xk4BgP___39EAAAAUAAAAAYAAAAAAAAAMIuZQs6oRUG7yeJAAAAAAEQAAABQAAAABgAAAAAAAACDCwAAhiEvBh2ZFABvIS8G-5gUAAEA_xK8byAW,103.75207,1.349917,0.94733,34.9,3.1,"[4022006363, 1744379382]",[11.3],[3.1],[34.94606],2.0,11.258064516129034,False,False,18957.939904913,36892.630376733265,5.0
XE-5629T,103.7518826,1.34993117,2020-10-08 05:28:03,1602134883,794,0.0,5.0,9.0,,5.462728,l44AgP___38AAAAAPwAAABkAAAAAAAAAAAAAAKxb0EGAxSdBAAAAAAAAAAA_AAAAGQAAAAAAAACDCwAA8iAvBg2ZFADLIC8GK5kUAAEAjw28byAW,103.751922,1.349901,0.94733,22.9,20.3,"[4022006363, 1744379382, 4319885953, 1754510286]","[10.3, 4.2, 4.2]","[1.2, 2.5, 0]","[12.368244, 10.523866, 0]",4.0,1.12807881773399,False,False,18941.469086245626,36890.86172750446,5.0
XE-5629T,103.7518236,1.34987617,2020-10-08 05:28:09,1602134889,795,,,9.0,,,,103.751922,1.349901,,,,,,,,,,True,False,18941.469086245626,36890.86172750446,5.0
XE-5629T,103.7518295,1.3498635,2020-10-08 05:28:14,1602134894,796,,,9.0,,,,103.751922,1.349901,,,,,,,,,,True,False,18941.469086245626,36890.86172750446,5.0
XE-5629T,103.7517796,1.34981417,2020-10-08 05:28:19,1602134899,797,0.0,6.0,9.0,,6.817219000000001,l44AgP___38pAAAAPwAAABkAAAAAAAAAfG2JQV_cDUGAxSdBAAAAACkAAAA_AAAAGQAAAAAAAACDCwAAlSAvBpGYFABkIC8GtpgUAAEAjw28byAW,103.751829,1.349777,0.94733,17.2,4.1,"[4319885953, 1754510286]",[4.2],[4.1],[17.238354],2.0,4.195121951219512,False,False,18931.11875756694,36877.15077359211,5.0
XE-5629T,103.7515896,1.34965017,2020-10-08 05:28:29,1602134909,798,1.0,7.0,9.0,,12.858012,FJEAgP___38rAAAAfgAAAAAAAAAAAAAAYMKRQfuJCEIAAAAAAAAAACsAAAB-AAAAAAAAAAAAAACDCwAAAyAvBs2XFACmHy8GEpgUAAAAjw28byAW,103.751683,1.349581,0.94733,27.2,6.5,"[4319885953, 1754510286, 1753954139]","[4, 4.3]","[2.2, 4.3]","[8.897215, 18.284018]",3.0,4.184615384615385,False,False,18914.869847452417,36855.47861760437,5.0
XE-5629T,103.7515446,1.349565,2020-10-08 05:28:35,1602134915,799,,,9.0,,,,103.751683,1.349581,,,,,,,,,,True,False,18914.869847452417,36855.47861760437,5.0
XE-5629T,103.7515011,1.34951517,2020-10-08 05:28:41,1602134921,800,1.0,8.0,9.0,,11.813612,FJEAgP___39WAAAAfgAAAAAAAAAAAAAAy8gQQrlEgUEAAAAAAAAAAFYAAAB-AAAAAAAAAAAAAACDCwAAoh8vBkuXFABNHy8Gi5cUAAAAjw28byAW,103.751586,1.349451,0.94733,18.0,4.3,"[1754510286, 1753954139]",[4.2],[4.3],[18.039171],2.0,4.186046511627906,False,False,18904.07433808084,36841.1042295093,5.0
XE-5629T,103.7514823,1.34949767,2020-10-08 05:28:47,1602134927,801,,,9.0,,,,103.751586,1.349451,,,,,,,,,,True,False,18904.07433808084,36841.1042295093,5.0
XE-5629T,103.7514685,1.3494795,2020-10-08 05:28:52,1602134932,802,,,9.0,,,,103.751586,1.349451,,,,,,,,,,True,False,18904.07433808084,36841.1042295093,5.0
XE-5629T,103.7514663,1.34945717,2020-10-08 05:28:57,1602134937,803,,,9.0,,,,103.751586,1.349451,,,,,,,,,,True,False,18904.07433808084,36841.1042295093,5.0
XE-5629T,103.7514688,1.34944567,2020-10-08 05:29:02,1602134942,804,,,9.0,,,,103.751586,1.349451,,,,,,,,,,True,False,18904.07433808084,36841.1042295093,5.0
XE-5629T,103.7514565,1.34942483,2020-10-08 05:29:07,1602134947,805,,,9.0,,,,103.751586,1.349451,,,,,,,,,,True,False,18904.07433808084,36841.1042295093,5.0
XE-5629T,103.7514348,1.34936083,2020-10-08 05:29:12,1602134952,806,3.0,9.0,9.0,,7.461711999999999,aZAAgP___38EAAAAXwAAAAAAAAAAAAAA2a_oPy3QFkIAAAAAAAAAAAQAAABfAAAAAAAAAAAAAACDCwAAQR8vBsmWFAALHy8G8ZYUAAAAjw28byAW,103.751489,1.349321,0.94733,18.0,4.4,"[1754510286, 1753954139, 1754510285]","[4.1, 4.6]","[4, 0.4]","[16.215331, 1.824059]",3.0,4.090909090909091,False,False,18893.27882758191,36826.729841790235,5.0
XE-5629T,103.751389,1.34926783,2020-10-08 05:29:17,1602134957,807,,,9.0,,,,103.751489,1.349321,,,,,,,,,,True,False,18893.27882758191,36826.729841790235,5.0
XE-5629T,103.7513016,1.3491255,2020-10-08 05:29:23,1602134963,808,4.0,10.0,9.0,,3.730856,aZAAgP___39LAAAAXwAAAAAAAAAAAAAAeCf8QeQGAEEAAAAAAAAAAEsAAABfAAAAAAAAAAAAAACDCwAAoR4vBvKVFACGHi8GBpYUAAAAjw28byAW,103.751329,1.349106,0.94733,29.8,7.1,"[1753954139, 1754510285]",[4.2],[7.1],[29.805911],2.0,4.19718309859155,False,False,18875.471795381403,36802.95681518523,5.0
XE-5629T,103.7513715,1.34903667,2020-10-08 05:29:28,1602134968,809,,,9.0,,,,103.751329,1.349106,,,,,,,,,,True,False,18875.471795381403,36802.95681518523,5.0
XE-5629T,103.7514876,1.34893333,2020-10-08 05:29:33,1602134973,810,8.0,11.0,9.0,,2.460522,GJEAAL0LAYBMAAAAEAAAACsAAAAoAAAARhr_QYojx0DV8I5B-5uEQUwAAAAQAAAAKwAAACgAAACDCwAAMx8vBjOVFABAHy8GRZUUAAEAHxO8byAW,103.751475,1.348915,0.94733,33.7,26.7,"[1753954139, 1754510285, 4319885950, 5255019729, 5255019728, 1754510288]","[4, 4.1, 4.1, 4.2, 3.9]","[2, 0.7, 0.7, 3.3, 1.6]","[8.029873, 2.869888, 2.869888, 13.729285, 6.23148]",6.0,1.2621722846441952,False,False,18891.719272252194,36781.83644224862,5.0
XE-5629T,103.7514935,1.3488875,2020-10-08 05:29:38,1602134978,811,,,9.0,,,,103.751475,1.348915,,,,,,,,,,True,False,18891.719272252194,36781.83644224862,5.0
XE-5629T,103.7514778,1.3488675,2020-10-08 05:29:44,1602134984,812,,,9.0,,,,103.751475,1.348915,,,,,,,,,,True,False,18891.719272252194,36781.83644224862,5.0
XE-5629T,103.7515188,1.34887217,2020-10-08 05:29:49,1602134989,813,,,9.0,,,,103.751475,1.348915,,,,,,,,,,True,False,18891.719272252194,36781.83644224862,5.0
XE-5629T,103.751499,1.34884383,2020-10-08 05:29:54,1602134994,814,9.0,12.0,9.0,,4.856438,GJEAgL0LAYA8AAAAIAAAACsAAAAoAAAAKJzJQR2OTkHV8I5B-5uEQTwAAAAgAAAAKwAAACgAAACDCwAAZB8vBhCVFABLHy8G7JQUAAEAHxO8byAW,103.751524,1.34888,0.94733,6.7,1.6,"[5255019728, 1754510288]",[4.2],[1.6],[6.696405],2.0,4.1875,False,False,18897.172301311744,36777.96613374208,5.0
XE-5629T,103.751488,1.34884983,2020-10-08 05:30:00,1602135000,815,,,9.0,,,,103.751524,1.34888,,,,,,,,,,True,False,18897.172301311744,36777.96613374208,5.0
XE-5629T,103.7514988,1.34887067,2020-10-08 05:30:05,1602135005,816,,,9.0,,,,103.751524,1.34888,,,,,,,,,,True,False,18897.172301311744,36777.96613374208,5.0
XE-5629T,103.7515041,1.34888233,2020-10-08 05:30:10,1602135010,817,,,9.0,,,,103.751524,1.34888,,,,,,,,,,True,False,18897.172301311744,36777.96613374208,5.0
XE-5629T,103.7514906,1.34887617,2020-10-08 05:30:15,1602135015,818,,,9.0,,,,103.751524,1.34888,,,,,,,,,,True,False,18897.172301311744,36777.96613374208,5.0
XE-5629T,103.751477,1.34886833,2020-10-08 05:30:21,1602135021,819,,,9.0,,,,103.751524,1.34888,,,,,,,,,,True,False,18897.172301311744,36777.96613374208,5.0
XE-5629T,103.7514736,1.34886817,2020-10-08 05:30:26,1602135026,820,,,9.0,,,,103.751524,1.34888,,,,,,,,,,True,False,18897.172301311744,36777.96613374208,5.0
XE-5629T,103.751479,1.34887517,2020-10-08 05:30:31,1602135031,821,,,9.0,,,,103.751524,1.34888,,,,,,,,,,True,False,18897.172301311744,36777.96613374208,5.0
XE-5629T,103.7514933,1.348892,2020-10-08 05:30:36,1602135036,822,,,9.0,,,,103.751524,1.34888,,,,,,,,,,True,False,18897.172301311744,36777.96613374208,5.0
XE-5629T,103.751532,1.34892483,2020-10-08 05:30:42,1602135042,823,22.0,13.0,9.0,,4.611568,GJEAgL0LAQBCAAAAGgAAACsAAAAoAAAAUdzaQVAOLEHV8I5B-5uEQUIAAAAaAAAAKwAAACgAAACDCwAAVB8vBhuVFABsHy8GPZUUAAEAHxO8byAW,103.751508,1.348891,0.94733,2.2,0.6,"[1754510288, 5255019728]",[3.6],[0.6],[2.159218],2.0,3.666666666666667,False,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515495,1.34893733,2020-10-08 05:30:47,1602135047,824,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.751564,1.34895,2020-10-08 05:30:52,1602135052,825,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515648,1.34895217,2020-10-08 05:30:57,1602135057,826,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.75156,1.34895183,2020-10-08 05:31:02,1602135062,827,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515578,1.34895133,2020-10-08 05:31:07,1602135067,828,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515561,1.34895317,2020-10-08 05:31:12,1602135072,829,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515485,1.34894967,2020-10-08 05:31:17,1602135077,830,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515473,1.34895017,2020-10-08 05:31:22,1602135082,831,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515415,1.34894933,2020-10-08 05:31:27,1602135087,832,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515348,1.348947,2020-10-08 05:31:32,1602135092,833,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515305,1.34894067,2020-10-08 05:31:38,1602135098,834,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.751531,1.3489375,2020-10-08 05:31:43,1602135103,835,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515283,1.348944,2020-10-08 05:31:48,1602135108,836,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515355,1.34893917,2020-10-08 05:31:54,1602135114,837,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515291,1.34893233,2020-10-08 05:31:59,1602135119,838,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515248,1.3489285,2020-10-08 05:32:04,1602135124,839,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515078,1.348915,2020-10-08 05:32:09,1602135129,840,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515053,1.34891067,2020-10-08 05:32:14,1602135134,841,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515098,1.34891883,2020-10-08 05:32:19,1602135139,842,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515283,1.348909,2020-10-08 05:32:49,1602135169,843,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515331,1.34890667,2020-10-08 05:32:55,1602135175,844,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.751532,1.348902,2020-10-08 05:33:00,1602135180,845,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515301,1.3489035,2020-10-08 05:33:05,1602135185,846,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515293,1.3489145,2020-10-08 05:33:10,1602135190,847,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.751528,1.34891633,2020-10-08 05:33:15,1602135195,848,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515278,1.34891317,2020-10-08 05:33:20,1602135200,849,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515286,1.34891317,2020-10-08 05:33:25,1602135205,850,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515368,1.34893433,2020-10-08 05:33:30,1602135210,851,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515348,1.34894917,2020-10-08 05:33:35,1602135215,852,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515303,1.34895767,2020-10-08 05:33:40,1602135220,853,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.751526,1.34896583,2020-10-08 05:33:45,1602135225,854,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.751513,1.34897,2020-10-08 05:33:50,1602135230,855,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515106,1.34897133,2020-10-08 05:33:55,1602135235,856,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515155,1.348976,2020-10-08 05:34:00,1602135240,857,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515231,1.34898117,2020-10-08 05:34:06,1602135246,858,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515266,1.348983,2020-10-08 05:34:11,1602135251,859,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515338,1.34898783,2020-10-08 05:34:17,1602135257,860,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515425,1.348989,2020-10-08 05:34:22,1602135262,861,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.751547,1.34899283,2020-10-08 05:34:28,1602135268,862,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515516,1.3489935,2020-10-08 05:34:33,1602135273,863,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.751556,1.34899833,2020-10-08 05:34:38,1602135278,864,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515663,1.34899283,2020-10-08 05:34:44,1602135284,865,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515745,1.348994,2020-10-08 05:34:49,1602135289,866,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515908,1.34898267,2020-10-08 05:34:54,1602135294,867,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515946,1.348973,2020-10-08 05:35:00,1602135300,868,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.75159659999998,1.3489735,2020-10-08 05:35:05,1602135305,869,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515983,1.34897267,2020-10-08 05:35:10,1602135310,870,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515983,1.34896933,2020-10-08 05:35:16,1602135316,871,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515908,1.34896733,2020-10-08 05:35:21,1602135321,872,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515803,1.34897517,2020-10-08 05:35:26,1602135326,873,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515683,1.34897783,2020-10-08 05:35:31,1602135331,874,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515588,1.348975,2020-10-08 05:35:36,1602135336,875,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.751551,1.34897217,2020-10-08 05:35:42,1602135342,876,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515546,1.34896617,2020-10-08 05:35:47,1602135347,877,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.751558,1.34895883,2020-10-08 05:35:52,1602135352,878,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515678,1.34894683,2020-10-08 05:35:58,1602135358,879,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.751572,1.3489465,2020-10-08 05:36:03,1602135363,880,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515713,1.34894667,2020-10-08 05:36:08,1602135368,881,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515711,1.3489455,2020-10-08 05:36:13,1602135373,882,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7515666,1.3489520000000002,2020-10-08 05:36:18,1602135378,883,,,9.0,,,,103.751508,1.348891,,,,,,,,,,True,False,18895.39171878455,36779.1825186474,5.0
XE-5629T,103.7513993,1.34909583,2020-10-08 05:37:14,1602135434,884,0.0,0.0,10.0,,6.906566000000001,aZAAgP___39CAAAAXwAAAAAAAAAAAAAAOV3eQXibO0EAAAAAAAAAAEIAAABfAAAAAAAAAAAAAACDCwAAtR4vBg2WFADnHi8G6JUUAAAAjw28byAW,103.751349,1.349133,,,,,,,,,,False,False,18877.69767504162,36805.942265330625,5.0
XE-5629T,103.7513488,1.34912383,2020-10-08 05:37:19,1602135439,885,,,10.0,,,,103.751349,1.349133,,,,,,,,,,True,False,18877.69767504162,36805.942265330625,5.0
XE-5629T,103.7512608,1.34907217,2020-10-08 05:37:25,1602135445,886,0.0,1.0,10.0,,0.4706359999999999,EJEAABKRAIAFAAAACgAAAAAAAAAAAAAAvB4OQMm1eEAAAAAAAAAAAAUAAAAKAAAAAAAAAAAAAACDCwAAWh4vBs2VFABdHi8G0JUUAAAA7we8byAW,103.751258,1.349069,0.967655,15.7,10.9,"[1753954139, 1754510285, 1754510284]","[4.1, 3.9]","[2.9, 1]","[11.766775, 3.89223]",3.0,1.4403669724770638,False,False,18867.570141666118,36798.86580636254,5.0
XE-5629T,103.7511866,1.34898733,2020-10-08 05:37:30,1602135450,887,,,10.0,,,,103.751258,1.349069,,,,,,,,,,True,True,18867.570141666118,36798.86580636254,-1.0
XE-5629T,103.7510876,1.34894667,2020-10-08 05:37:35,1602135455,888,0.0,2.0,10.0,,4.239686,D5EAgP___38DAAAACAAAADkAAABPAAAAFSOwP-lL_D8-UL5B1KMCQgMAAAAIAAAAOQAAAE8AAACDCwAAuh0vBi6VFACwHS8GU5UUAAIA7w-8byAW,103.751098,1.34891,0.967655,27.5,24.7,"[1754510285, 1754510284, 1744383541, 1744379379, 1507780984]","[4.4, 4.2, 4.2, 4.6]","[0.5, 5, 0.7, 0.3]","[2.224131, 20.932474, 2.935944, 1.375435]",5.0,1.1133603238866396,False,False,18849.763314637996,36781.28498156334,5.0
XE-5629T,103.7509103,1.3490385,2020-10-08 05:37:40,1602135460,889,0.0,3.0,10.0,,1.97353,D5EAgP___38cAAAAMAAAAGAAAAAAAAAAT5g7QTFmAkFKrx9CAAAAABwAAAAwAAAAYAAAAAAAAACDCwAA8xwvBqGVFAD-HC8Gr5UUAAYAPxO8byAW,103.750899,1.349025,0.967655,26.5,6.4,"[1744379379, 1507780984, 1744383524, 1744379380, 6828403372, 1744383544]","[3.9, 4.1, 4.3, 4.1, 4.2]","[0.5, 0.6, 0.5, 2, 2.8]","[1.970432, 2.486429, 2.14762, 8.163689, 11.743775]",6.0,4.140625,False,False,18827.617241561835,36794.001856466246,5.0
