truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6443776,1.33302667,2020-10-30 06:34:44,1604039684,129,,,3.0,,,,103.644378,1.33296,,,,,,,,,,True,False,6972.846150979829,35018.267609560455,0.0
XE-5577J,103.644378,1.333037,2020-10-30 06:34:50,1604039690,130,,,3.0,,,,103.644378,1.33296,,,,,,,,,,True,False,6972.846150979829,35018.267609560455,0.0
XE-5577J,103.6443773,1.3330365,2020-10-30 06:34:55,1604039695,131,,,3.0,,,,103.644378,1.33296,,,,,,,,,,True,False,6972.846150979829,35018.267609560455,0.0
XE-5577J,103.6443781,1.33304133,2020-10-30 06:35:00,1604039700,132,,,3.0,,,,103.644378,1.33296,,,,,,,,,,True,False,6972.846150979829,35018.267609560455,0.0
XE-5577J,103.6443793,1.3330465,2020-10-30 06:35:06,1604039706,133,,,3.0,,,,103.644378,1.33296,,,,,,,,,,True,False,6972.846150979829,35018.267609560455,0.0
XE-5577J,103.64438,1.3330365,2020-10-30 06:35:11,1604039711,134,,,3.0,,,,103.644378,1.33296,,,,,,,,,,True,False,6972.846150979829,35018.267609560455,0.0
XE-5577J,103.6443788,1.33304267,2020-10-30 06:35:16,1604039716,135,,,3.0,,,,103.644378,1.33296,,,,,,,,,,True,False,6972.846150979829,35018.267609560455,0.0
XE-5577J,103.6443758,1.33304683,2020-10-30 06:35:21,1604039721,136,,,3.0,,,,103.644378,1.33296,,,,,,,,,,True,False,6972.846150979829,35018.267609560455,0.0
XE-5577J,103.6443763,1.33305783,2020-10-30 06:35:27,1604039727,137,,,3.0,,,,103.644378,1.33296,,,,,,,,,,True,False,6972.846150979829,35018.267609560455,0.0
XE-5577J,103.6443751,1.333063,2020-10-30 06:35:33,1604039733,138,,,3.0,,,,103.644378,1.33296,,,,,,,,,,True,False,6972.846150979829,35018.267609560455,0.0
XE-5577J,103.6443731,1.33303767,2020-10-30 06:35:39,1604039739,139,,,3.0,,,,103.644378,1.33296,,,,,,,,,,True,False,6972.846150979829,35018.267609560455,0.0
XE-5577J,103.6443751,1.33302733,2020-10-30 06:35:45,1604039745,140,0.0,0.0,4.0,,5.178355000000001,wicAAKgwAoACAAAAKwAAABwAAAAAAAAAQSZTQP_dOUJNYfxBAAAAAAIAAAArAAAAHAAAAAAAAACDCwAAt3wtBgFXFADXfC0GI1cUAAEAXwi8byAW,103.644343,1.332993,,,,,,,,,,False,False,6968.951274773906,35021.91689930773,0.0
XE-5577J,103.64437209999998,1.33303183,2020-10-30 06:35:51,1604039751,141,,,4.0,,,,103.644343,1.332993,,,,,,,,,,True,True,6968.951274773906,35021.91689930773,-1.0
XE-5577J,103.64432159999998,1.33306967,2020-10-30 06:35:57,1604039757,142,,,4.0,,,,103.644343,1.332993,,,,,,,,,,True,True,6968.951274773906,35021.91689930773,-1.0
XE-5577J,103.6441528,1.33317533,2020-10-30 06:36:03,1604039763,143,0.0,1.0,4.0,,0.156879,wicAAKgwAoAFAAAAFwAAAAAAAAAtAAAAq9O0QHEsz0EAAAAA7A9HQgUAAAAXAAAAAAAAAC0AAACDCwAA-HstBrZXFAD5ey0Gt1cUAAAAXwi8byAW,103.644152,1.333174,0.977359,29.3,2.5,"[5270604192, 6038296779, 310231426]","[16.5, 11.3]","[0.2, 2.3]","[3.306506, 25.958069]",3.0,11.72,False,True,6947.696388474898,35041.93269362331,-1.0
XE-5577J,103.6438868,1.33337533,2020-10-30 06:36:09,1604039769,144,0.0,2.0,4.0,,4.157517,wScAgFAxAgAKAAAALwAAABIAAAAzAAAAAFY3QVvIT0KiTZxBEZhhQgoAAAAvAAAAEgAAADMAAACDCwAACXstBppYFADvei0Gf1gUAAEAnxO8byAW,103.643913,1.333402,0.977359,36.7,3.3,"[6038296779, 310231426, 6038296777, 6199957099]","[11.3, 10.9, 11.5]","[0.5, 1.8, 1]","[5.664094, 19.584759, 11.485404]",4.0,11.121212121212125,False,True,6921.099977276688,35067.145948739664,-1.0
XE-5577J,103.6435408,1.33374433,2020-10-30 06:36:15,1604039775,145,0.0,3.0,4.0,,1.255031,wScAgFAxAgADAAAAMAAAAEsAAAAAAAAA74WCQFRHUUI-4qVCAAAAAAMAAAAwAAAASwAAAAAAAACDCwAAnXktBvhZFACVeS0G8FkUAAIArxO8byAW,103.643549,1.333752,0.977359,56.2,5.0,"[6038296777, 6199957099, 5270621713]","[11.1, 13.6]","[4.7, 0.3]","[52.069844, 4.089187]",3.0,11.24,False,True,6880.593341978398,35105.85048874535,-1.0
XE-5577J,103.6431553,1.33409967,2020-10-30 06:36:21,1604039781,146,0.0,4.0,4.0,,3.373295,MzECAE8xAoAGAAAABgAAAAAAAAAAAAAAG3LkQAjdvkAAAAAAAAAAAAYAAAAGAAAAAAAAAAAAAACDCwAAKHgtBmpbFAATeC0GVFsUAAAAXwi8byAW,103.643176,1.334122,0.977359,58.4,5.4,"[6199957099, 5270621713, 5270621695]","[10.9, 10]","[4.8, 0.6]","[52.451727, 5.978531]",3.0,10.814814814814811,False,True,6839.085277740658,35146.76662368687,-1.0
XE-5577J,103.6428601,1.334392,2020-10-30 06:36:26,1604039786,147,0.0,5.0,4.0,,2.823819,ticAADQxAoARAAAABAAAAAsAAAAgAAAAMaigQfbsZkBC1khBhOwMQhEAAAAEAAAACwAAACAAAACDCwAA_nYtBopcFADsdi0GeFwUAAEAbwi8byAW,103.642878,1.33441,0.977359,46.1,4.2,"[5270621713, 5270621695, 6199957098, 7146806775]","[11.9, 11, 9]","[0.6, 3.2, 0.4]","[7.156488, 35.315457, 3.617358]",4.0,10.976190476190476,False,True,6805.92328283075,35178.614930154385,-1.0
XE-5577J,103.6426383,1.3346945,2020-10-30 06:36:32,1604039792,148,0.0,6.0,4.0,,3.687998,rRkAALQnAIAEAAAACAAAAAAAAAAAAAAALCijQFAPCkEAAAAAAAAAAAQAAAAIAAAAAAAAAAAAAACDCwAA9nUtBpBdFAAOdi0Gp10UAAAAfwi8byAW,103.642614,1.334672,0.977359,41.4,5.6,"[6199957098, 7146806775, 310231413, 246629838]","[11.8, 11.4, 10.8]","[1.7, 1.1, 0.8]","[20.131952, 12.583053, 8.651675]",4.0,7.392857142857142,False,True,6776.544936444829,35207.58798556357,-1.0
XE-5577J,103.6428353,1.33502017,2020-10-30 06:36:38,1604039798,149,0.0,7.0,4.0,,3.217484,rhkAgP___38TAAAALgAAAAoAAAB7AAAACzXvQeJ8JEJNBGxBPXg-QxMAAAAuAAAACgAAAHsAAACDCwAA6HYtBtheFADTdi0G7F4UAAEArwK8byAW,103.642856,1.335,0.977359,49.9,11.3,"[310231413, 246629838, 5953018539, 6048588821]","[12.8, 14.8, 15.8]","[0.4, 1, 1.9]","[5.112109, 14.791637, 29.984685]",4.0,4.415929203539823,False,True,6803.479952073223,35243.85466041201,-1.0
XE-5577J,103.6431253,1.33533533,2020-10-30 06:36:43,1604039803,150,0.0,8.0,4.0,,3.374318,rhkAgP___38EAAAAewAAADgAAAAAAAAAwGfLQAAdOEM8jKtCAAAAAAQAAAB7AAAAOAAAAAAAAACDCwAAC3gtBhJgFAD1dy0GJ2AUAAIArwK8byAW,103.643147,1.335314,0.977359,47.6,3.1,"[5953018539, 6048588821, 4606173614]","[15.3, 15.9]","[2.7, 0.4]","[41.236845, 6.374125]",3.0,15.35483870967742,False,True,6835.86805498867,35278.57285821981,-1.0
XE-5577J,103.6435421,1.33578383,2020-10-30 06:36:49,1604039809,151,0.0,9.0,4.0,,3.217484,rhkAgP___38wAAAAewAAADgAAAAAAAAAyKOUQrJM6EI8jKtCAAAAADAAAAB7AAAAOAAAAAAAAACDCwAAq3ktBtRhFACWeS0G6GEUAAIArwK8byAW,103.643563,1.335764,0.977359,68.2,4.4,"[6048588821, 4606173614]",[15.5],[4.4],[68.153863],2.0,15.5,False,True,6882.168568679248,35328.32825095086,-1.0
XE-5577J,103.64393359999998,1.33619617,2020-10-30 06:36:54,1604039814,152,0.0,10.0,4.0,,2.276606,rhkAgP___39YAAAAewAAADgAAAAAAAAAMmsJQy40VEI8jKtCAAAAAFgAAAB7AAAAOAAAAAAAAACDCwAALXstBnZjFAAeey0GhGMUAAIArwK8byAW,103.643949,1.336182,0.977359,63.3,4.0,"[6048588821, 4606173614]",[15.8],[4],[63.27584],2.0,15.825,False,True,6925.130091958657,35374.54549103218,-1.0
XE-5577J,103.6444385,1.3367265,2020-10-30 06:37:00,1604039820,153,0.0,11.0,4.0,,2.119827,LFYBgP___38FAAAAKwAAAA0AAAAAAAAAzp4MQddtZkIVo5tBAAAAAAUAAAArAAAADQAAAAAAAACDCwAAJX0tBoplFAAXfS0Gl2UUAAEArwK8byAW,103.644453,1.336714,0.977359,81.5,5.3,"[6048588821, 4606173614, 6138933206, 535176011]","[15.2, 15, 17.6]","[3.5, 1.3, 0.5]","[53.199267, 19.502858, 8.813176]",4.0,15.37735849056604,False,True,6981.224791812339,35433.36733101912,-1.0
XE-5577J,103.6448738,1.33719067,2020-10-30 06:37:05,1604039825,154,0.0,12.0,4.0,,1.7256669999999998,T0IAgP___38IAAAAaQAAAAAAAAAoAAAAf9pNQcVQFkMAAAAA4vh2QggAAABpAAAAAAAAACgAAACDCwAA1X4tBlxnFADKfi0GZ2cUAAAAvwK8byAW,103.644885,1.33718,0.977359,70.7,4.6,"[6138933206, 535176011, 5684371399]","[15.2, 16.1]","[3.8, 0.8]","[57.769248, 12.90058]",3.0,15.369565217391305,False,True,7029.306028901992,35484.89181246063,-1.0
XE-5577J,103.6453035,1.337654,2020-10-30 06:37:10,1604039830,155,0.0,13.0,4.0,,2.433398,T0IAgP___381AAAAaQAAAAAAAAAoAAAA3QGmQv5aoEIAAAAA4vh2QjUAAABpAAAAAAAAACgAAACDCwAAiIAtBidpFAB4gC0GNmkUAAAAvwK8byAW,103.64532,1.337639,0.977359,70.3,4.5,"[535176011, 5684371399]",[15.6],[4.5],[70.328357],2.0,15.622222222222224,False,True,7077.721058624204,35535.64224605472,-1.0
XE-5577J,103.6457431,1.33810383,2020-10-30 06:37:15,1604039835,156,0.0,14.0,4.0,,1.492922,T0IAgP___39iAAAAaQAAAAAAAAAoAAAAcr8YQ97vJkEAAAAA4vh2QmIAAABpAAAAAAAAACgAAACDCwAAOYItBu9qFAAvgi0G-GoUAAAAvwK8byAW,103.645753,1.338095,0.977359,69.9,4.5,"[535176011, 5684371399]",[15.5],[4.5],[69.933203],2.0,15.533333333333337,False,True,7125.913465242702,35586.060976461136,-1.0
XE-5577J,103.6462533,1.33861933,2020-10-30 06:37:21,1604039841,157,0.0,15.0,4.0,,0.156879,Im0AgP___38FAAAAGgAAAAAAAAADAAAA7IcCQfmaAUIAAAAAMDKtQAUAAAAaAAAAAAAAAAMAAACDCwAALIQtBvxsFAAthC0G-2wUAAAAvwK8byAW,103.646252,1.33862,0.977359,80.6,5.2,"[535176011, 5684371399, 1343791136, 5529243483]","[14.9, 15.5, 16.4]","[0.7, 4, 0.5]","[10.461598, 61.910698, 8.179922]",4.0,15.499999999999998,False,True,7181.451570459194,35644.10886044414,-1.0
XE-5577J,103.6465821,1.3389719999999998,2020-10-30 06:37:26,1604039846,158,0.0,16.0,4.0,,0.156879,UEIAgP___38JAAAAGwAAAAAAAAAAAAAAB1x7QSe21UEAAAAAAAAAAAkAAAAbAAAAAAAAAAAAAACDCwAAdYUtBl1uFAB2hS0GXG4UAAAAnwK8byAW,103.646581,1.338973,0.977359,53.7,5.3,"[1343791136, 5529243483, 535176013, 568238362]","[15.5, 18.1, 17.5]","[2.1, 0.3, 0.9]","[32.489305, 5.426623, 15.756168]",4.0,10.132075471698114,False,True,7218.068923221326,35683.13921183442,-1.0
XE-5577J,103.6468355,1.33910283,2020-10-30 06:37:31,1604039851,159,0.0,17.0,4.0,,2.902807,oEQAgP___38AAAAAOAAAAAAAAACxAQAA1wCXP43Eq0IAAAAADQwoRAAAAAA4AAAAAAAAALEBAACDCwAAYoYtBsxuFAB0hi0G324UAAAATwi8byAW,103.646818,1.339084,0.977359,38.4,13.7,"[535176013, 568238362, 568238360, 6144064181]","[14.9, 15, 15]","[1.8, 0.7, 0]","[26.79335, 10.473197, 1.182169]",4.0,2.8029197080291968,False,True,7244.445561247245,35695.411081526894,-1.0
XE-5577J,103.6471511,1.33882517,2020-10-30 06:37:37,1604039857,160,0.0,18.0,4.0,,4.23761,oEQAgP___38eAAAAOAAAAAAAAACxAQAAIzw_QmoEHUIAAAAADQwoRB4AAAA4AAAAAAAAALEBAACDCwAAlYctBq1tFACvhy0GyW0UAAAATwi8byAW,103.647125,1.338797,0.977359,46.7,3.0,"[568238360, 6144064181]",[15.6],[3],[46.737093],2.0,15.566666666666668,False,True,7278.609145929677,35663.673324807576,-1.0
XE-5577J,103.647475,1.33850017,2020-10-30 06:37:42,1604039862,161,0.0,19.0,4.0,,2.275584,oEQAgP___38HAAAAvgAAADgAAADzAAAAN_I5QXaLjUNDIK5CGL28QwcAAAC-AAAAOAAAAPMAAACDCwAA5YgtBnVsFADziC0GhGwUAAEATwi8byAW,103.647461,1.338485,0.977359,51.0,3.3,"[568238360, 6144064181, 567844786]","[15.1, 16.6]","[2.6, 0.7]","[39.344154, 11.647876]",3.0,15.454545454545457,False,True,7315.999936321081,35629.170942290104,-1.0
XE-5577J,103.6478811,1.33810267,2020-10-30 06:37:47,1604039867,162,0.0,20.0,4.0,,0.7843939999999999,oEQAgP___38wAAAAvgAAADgAAADzAAAAQSqVQuQgXENDIK5CGL28QzAAAAC-AAAAOAAAAPMAAACDCwAAhIotBvJqFACJii0G92oUAAEATwi8byAW,103.647876,1.338098,0.977359,63.1,4.1,"[6144064181, 567844786]",[15.4],[4.1],[63.105617],2.0,15.390243902439028,False,True,7362.182012905694,35586.3747417777,-1.0
XE-5577J,103.648431,1.33754783,2020-10-30 06:37:53,1604039873,163,0.0,21.0,4.0,,2.589177,oEQAgP___39nAAAAvgAAADgAAADzAAAAFEAhQ_B1BUNDIK5CGL28Q2cAAAC-AAAAOAAAAPMAAACDCwAAv4wtBt1oFACvjC0GzGgUAAEATwi8byAW,103.648447,1.337565,0.977359,86.9,5.5,"[6144064181, 567844786]",[15.8],[5.5],[86.867119],2.0,15.8,False,True,7425.724118038939,35527.433225672256,-1.0
XE-5577J,103.648945,1.33707133,2020-10-30 06:37:58,1604039878,164,0.0,22.0,4.0,,2.432375,oEQAgP___3-aAAAAvgAAADgAAADzAAAA1AxvQ76kXkJDIK5CGL28Q5oAAAC-AAAAOAAAAPMAAACDCwAAwI4tBv9mFACxji0G72YUAAEATwi8byAW,103.64896,1.337087,0.977359,78.0,5.1,"[6144064181, 567844786]",[15.3],[5.1],[77.978256],2.0,15.294117647058822,False,True,7482.811889007127,35474.57386309259,-1.0
XE-5577J,103.6494695,1.33658633,2020-10-30 06:38:03,1604039883,165,0.0,23.0,4.0,,1.411909,oEQAgP___38PAAAAyQAAAPYAAAAqAAAAn4W9QedgkEMS475DXg-CQg8AAADJAAAA9gAAACoAAACDCwAAx5AtBhNlFAC-kC0GCmUUAAIAbwi8byAW,103.649479,1.336595,0.977359,79.5,5.1,"[6144064181, 567844786, 6144064180]","[15.5, 15.8]","[3.6, 1.5]","[55.788575, 23.749206]",3.0,15.588235294117649,False,True,7540.567305838802,35420.16640939441,-1.0
XE-5577J,103.65009659999998,1.33599867,2020-10-30 06:38:09,1604039889,166,0.0,24.0,4.0,,1.022215,oEQAgP___39MAAAAyQAAAPYAAAAqAAAArwDuQilyQUMS475DXg-CQkwAAADJAAAA9gAAACoAAACDCwAAK5MtBrhiFAAxky0Gv2IUAAIAbwi8byAW,103.650091,1.335992,0.977359,95.5,6.1,"[567844786, 6144064180]",[15.7],[6.1],[95.547814],2.0,15.655737704918034,False,True,7608.671800198459,35353.48432452837,-1.0
XE-5577J,103.6506061,1.33549767,2020-10-30 06:38:14,1604039894,167,0.0,25.0,4.0,,1.098152,oEQAgP___39_AAAAyQAAAPYAAAAqAAAA9iZGQxiX5EIS475DXg-CQn8AAADJAAAA9gAAACoAAACDCwAAJ5UtBsNgFAAulS0GymAUAAIAbwi8byAW,103.650599,1.335491,0.977359,79.3,5.1,"[567844786, 6144064180]",[15.6],[5.1],[79.347689],2.0,15.549019607843134,False,True,7665.203003075585,35298.08181689353,-1.0
XE-5577J,103.6511113,1.33498583,2020-10-30 06:38:19,1604039899,168,0.0,26.0,4.0,,0.0,oEQAgP___3-yAAAAyQAAAPYAAAAqAAAAHPeKQzcRCkIS475DXg-CQrIAAADJAAAA9gAAACoAAACDCwAAJ5ctBspeFAAnly0Gyl4UAAIAbwi8byAW,103.651111,1.334986,0.977359,80.0,5.1,"[567844786, 6144064180]",[15.7],[5.1],[79.976788],2.0,15.686274509803926,False,True,7722.179356186152,35242.236989570025,-1.0
XE-5577J,103.6517233,1.33438533,2020-10-30 06:38:25,1604039905,169,0.0,27.0,4.0,,0.156879,oEQAgP___38nAAAAKgAAAL8BAAAAAAAAyoxyQjyQjEApji1EAAAAACcAAAAqAAAAvwEAAAAAAACDCwAAipktBnBcFACLmS0GcVwUAAMAbwi8byAW,103.651722,1.334384,0.977359,95.4,6.2,"[567844786, 6144064180, 4488116330]","[15, 15.6]","[2.3, 3.9]","[34.602152, 60.788497]",3.0,15.387096774193546,False,True,7790.172656946215,35175.66554663316,-1.0
XE-5577J,103.6522491,1.33389783,2020-10-30 06:38:30,1604039910,170,0.0,28.0,4.0,,1.022215,jxcBgP___38qAAAANgAAAAAAAAC6AAAAX5eCQpnkjUEAAAAAFEaQQyoAAAA2AAAAAAAAALoAAACDCwAAk5stBoNaFACZmy0GiloUAAAAXwi8byAW,103.652243,1.333891,0.977359,79.8,5.1,"[6144064180, 4488116330, 4488116322, 567844787]","[14.7, 16.5, 15.6]","[0.3, 0.6, 4.2]","[4.40374, 9.919514, 65.449393]",4.0,15.647058823529411,False,True,7848.150769291275,35121.147584315186,-1.0
XE-5577J,103.6528655,1.33329883,2020-10-30 06:38:36,1604039916,171,0.0,29.0,4.0,,2.353182,jxcBgP___38xAAAAXQAAADYAAABdAAAAaCabQkaAhUKFEKZC0TgQQzEAAABdAAAANgAAAF0AAACDCwAA850tBiRYFAACni0GM1gUAAEAfwi8byAW,103.652851,1.333284,0.977359,95.6,6.1,"[4488116322, 567844787, 1343791127]","[14.8, 15.9]","[1.2, 4.9]","[17.778371, 77.774301]",3.0,15.672131147540984,False,True,7915.810219635543,35054.02332887628,-1.0
XE-5577J,103.653359,1.33279067,2020-10-30 06:38:41,1604039921,172,0.0,30.0,4.0,,1.963064,jxcBgP___38HAAAAXQAAAJMAAAAAAAAAXRA7QcuHBEOZW2NDAAAAAAcAAABdAAAAkwAAAAAAAACDCwAA4p8tBitWFADvny0GN1YUAAIAjwi8byAW,103.653346,1.3327790000000002,0.977359,78.6,5.1,"[567844787, 1343791127, 1343791131]","[15.2, 16.7]","[4.4, 0.7]","[66.922394, 11.723798]",3.0,15.411764705882351,False,True,7970.894742111683,34998.17870686083,-1.0
XE-5577J,103.6538598,1.3322835,2020-10-30 06:38:46,1604039926,173,0.0,31.0,4.0,,4.15854,jxcBgP___386AAAAXQAAAJMAAAAAAAAAb5K1Qma-VUKZW2NDAAAAADoAAABdAAAAkwAAAAAAAACDCwAAyaEtBiJUFADkoS0GPFQUAAIAjwi8byAW,103.653833,1.332258,0.977359,79.3,5.1,"[1343791127, 1343791131]",[15.6],[5.1],[79.313145],2.0,15.549019607843134,False,True,8025.088837014908,34940.564957295384,-1.0
XE-5577J,103.6543831,1.331784,2020-10-30 06:38:51,1604039931,174,0.0,32.0,4.0,,6.826751,H20AgP___38PAAAAaAEAAAAAAABaAAAAxkzZQSrlGEQAAAAAPfMeQw8AAABoAQAAAAAAAFoAAACDCwAAxaMtBhtSFADvoy0GSFIUAAAATwi8byAW,103.654341,1.331739,0.977359,80.8,5.0,"[1343791127, 1343791131, 148145114]","[15.3, 18.1]","[3.5, 1.5]","[53.583667, 27.224938]",3.0,16.16,False,True,8081.620064495284,34883.17220291114,-1.0
XE-5577J,103.6550156,1.331191,2020-10-30 06:38:57,1604039937,175,0.0,33.0,4.0,,6.513189,H20AgP___39FAAAAaAEAAAAAAABaAAAAwtP2QhjVAEQAAAAAPfMeQ0UAAABoAQAAAAAAAFoAAACDCwAAQKYtBsxPFABopi0G908UAAAATwi8byAW,103.654976,1.331148,0.977359,96.5,5.4,"[1343791131, 148145114]",[17.9],[5.4],[96.471636],2.0,17.87037037037037,False,True,8152.284593954675,34817.817011295716,-1.0
XE-5577J,103.6556425,1.33059317,2020-10-30 06:39:03,1604039943,176,0.0,34.0,4.0,,5.335164,H20AgP___397AAAAaAEAAAAAAABaAAAAB4JbQxye0UMAAAAAPfMeQ3sAAABoAQAAAAAAAFoAAACDCwAAuqgtBn5NFADbqC0GoU0UAAAATwi8byAW,103.65561,1.330558,0.977359,96.3,5.4,"[1343791131, 148145114]",[17.8],[5.4],[96.314473],2.0,17.833333333333332,False,True,8222.837874459034,34752.572426149425,-1.0
XE-5577J,103.6561666,1.33009817,2020-10-30 06:39:08,1604039948,177,0.0,35.0,4.0,,4.707955999999999,H20AgP___3-oAAAAaAEAAAAAAABaAAAAL8GVQ_CdqUMAAAAAPfMeQ6gAAABoAQAAAAAAAFoAAACDCwAAyqotBpNLFADnqi0GsksUAAAATwi8byAW,103.656138,1.330067,0.977359,80.2,4.5,"[1343791131, 148145114]",[17.8],[4.5],[80.184423],2.0,17.822222222222226,False,True,8281.595208770028,34698.27567565745,-1.0
XE-5577J,103.6566891,1.329609,2020-10-30 06:39:13,1604039953,178,0.0,36.0,4.0,,4.394385,H20AgP___3_VAAAAaAEAAAAAAABaAAAAFnG9QwrugUMAAAAAPfMeQ9UAAABoAQAAAAAAAFoAAACDCwAA1qwtBqxJFADxrC0GyUkUAAAATwi8byAW,103.656662,1.32958,0.977359,79.6,4.5,"[1343791131, 148145114]",[17.7],[4.5],[79.555742],2.0,17.688888888888886,False,True,8339.907436699086,34644.421274522916,-1.0
XE-5577J,103.6572103,1.32911317,2020-10-30 06:39:18,1604039958,179,0.0,37.0,4.0,,3.5301339999999994,H20AgP___38CAQAAaAEAAAAAAABaAAAAu1LlQ8oYNEMAAAAAPfMeQwIBAABoAQAAAAAAAFoAAACDCwAA5K4tBsJHFAD6ri0G2UcUAAAATwi8byAW,103.657188,1.32909,0.977359,79.9,4.5,"[1343791131, 148145114]",[17.8],[4.5],[79.945878],2.0,17.755555555555556,False,True,8398.442244128062,34590.23514696301,-1.0
XE-5577J,103.65784,1.32852833,2020-10-30 06:39:24,1604039964,180,0.0,38.0,4.0,,3.686975,H20AgP___384AQAAaAEAAAAAAABaAAAACoIKRDJsqUIAAAAAPfMeQzgBAABoAQAAAAAAAFoAAACDCwAAWbEtBnhFFABwsS0GkEUUAAAATwi8byAW,103.657817,1.328504,0.977359,95.6,5.4,"[1343791131, 148145114]",[17.7],[5.4],[95.604439],2.0,17.703703703703702,False,True,8468.439220247983,34525.432982866616,-1.0
XE-5577J,103.6584806,1.32794833,2020-10-30 06:39:30,1604039970,181,0.0,39.0,4.0,,4.789054,H20AgP___38GAAAAWgAAAGgBAAAAAAAAhRE1QSqiE0OQrx9EAAAAAAYAAABaAAAAaAEAAAAAAACDCwAA1LMtBixDFADxsy0GTEMUAAEATwi8byAW,103.658452,1.327916,0.977359,96.2,5.4,"[1343791131, 148145114, 567844800]","[17.7, 18.9]","[4.8, 0.6]","[84.905316, 11.34121]",3.0,17.814814814814813,False,True,8539.103955268634,34460.40964326526,-1.0
XE-5577J,103.6590111,1.32746383,2020-10-30 06:39:35,1604039975,182,0.0,40.0,4.0,,4.319048,H20AgP___38zAAAAWgAAAGgBAAAAAAAAfPi1Qv3th0KQrx9EAAAAADMAAABaAAAAaAEAAAAAAACDCwAA6bUtBktBFAADti0GaEEUAAEATwi8byAW,103.658985,1.327435,0.977359,79.8,4.5,"[148145114, 567844800]",[17.7],[4.5],[79.842937],2.0,17.733333333333334,False,True,8598.417942788263,34407.21869281862,-1.0
XE-5577J,103.6595365,1.32697417,2020-10-30 06:39:40,1604039980,183,0.0,41.0,4.0,,0.8928649999999999,R0QAgP___38CAAAABQAAAAYAAAB1AAAAB-hoQNyoW0B1fApB_sw2QwIAAAAFAAAABgAAAHUAAACDCwAAFbgtBoU_FAARuC0Gfj8UAAEAjwe8byAW,103.659541,1.326981,0.977359,80.4,4.7,"[148145114, 567844800, 6080190176, 6080190174]","[17.5, 14.4, 18.2]","[3.9, 0.6, 0.2]","[68.113185, 8.655051, 3.64269]",4.0,17.106382978723403,False,True,8660.291840723152,34357.01311391631,-1.0
XE-5577J,103.6601933,1.3264055,2020-10-30 06:39:46,1604039986,184,0.0,42.0,4.0,,4.628078,R0QAgP___38HAAAAQQAAAD8AAAAAAAAAWFEyQeyeskJSJMRCAAAAAAcAAABBAAAAPwAAAAAAAACDCwAAvrotBmQ9FAChui0GRj0UAAYAXwi8byAW,103.660222,1.326436,0.977359,97.1,6.2,"[6080190176, 6080190174, 6080190173, 6080190175, 567844805, 2577898342, 4722804440]","[11.4, 20.5, 16.8, 15.9, 15.6, 16]","[0.3, 0.1, 0.3, 1.5, 3.3, 0.7]","[3.434731, 2.050595, 5.054796, 23.779133, 51.606223, 11.170989]",7.0,15.661290322580646,False,True,8736.076352783504,34296.74421925974,-1.0
XE-5577J,103.6608348,1.3258299999999998,2020-10-30 06:39:52,1604039992,185,0.0,43.0,4.0,,1.7256669999999998,TW4BgP___38BAAAAigAAAAMAAABeAAAAipoWQOZpU0N4BYBATfsPQwEAAACKAAAAAwAAAF4AAACDCwAALr0tBhE7FAAjvS0GBjsUAAEAbwi8byAW,103.660846,1.325841,0.977359,95.9,6.2,"[2577898342, 4722804440, 567844810, 370326889]","[15.4, 13.4, 23.6]","[5.8, 0.3, 0.1]","[89.520888, 4.011347, 2.35915]",4.0,15.467741935483874,False,True,8805.516959531025,34230.94702318237,-1.0
XE-5577J,103.6614788,1.32525233,2020-10-30 06:39:58,1604039998,186,0.0,44.0,4.0,,2.6669400000000003,TW4BgP___38_AAAAigAAAAMAAABeAAAAxG3EQtQa50J4BYBATfsPQz8AAACKAAAAAwAAAF4AAACDCwAAlr8tBrM4FACnvy0GxDgUAAEAbwi8byAW,103.661462,1.325235,0.977359,96.1,6.2,"[567844810, 370326889]",[15.5],[6.2],[96.099069],2.0,15.499999999999998,False,True,8874.067191478243,34163.93358195717,-1.0
XE-5577J,103.6619998,1.32476633,2020-10-30 06:40:03,1604040003,187,0.0,45.0,4.0,,4.706365,TW4BgP___39yAAAAigAAAAMAAABeAAAA6zUxQ4E5EkJ4BYBATfsPQ3IAAACKAAAAAwAAAF4AAACDCwAAksEtBsA2FACwwS0G3jYUAAEAbwi8byAW,103.66197,1.324736,0.977359,79.2,5.1,"[567844810, 370326889]",[15.5],[5.1],[79.191799],2.0,15.529411764705884,False,True,8930.598907023501,34108.752557437314,-1.0
XE-5577J,103.6625776,1.3241935,2020-10-30 06:40:09,1604040009,188,0.0,46.0,4.0,,5.333880000000001,TW4BgP___38iAAAAMgAAAI0AAAAsAAAAMJtWQpe9uUF3xFlDoTmGQiIAAAAyAAAAjQAAACwAAACDCwAA0MMtBoA0FADywy0GojQUAAIAfwi8byAW,103.662544,1.32416,0.977359,90.4,5.8,"[567844810, 370326889, 4722804443]","[15.3, 15.8]","[2.4, 3.4]","[36.646743, 53.790839]",3.0,15.586206896551724,False,True,8994.475228717722,34045.05673864143,-1.0
