truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7221026,1.3239755,2020-10-07 07:05:50,1602054350,1834,0.0,55.0,20.0,,6.118199,PgEAgP___38kAAAANwAAANYAAABcAQAAF--SQoEZEULmPNZDEj8hRCQAAAA3AAAA1gAAAFwBAACDCwAAa6wuBv4zFAB3rC4GyDMUAAQAHxC8byAW,103.722091,1.3240299999999998,0.983634,85.6,4.3,"[4728208332, 4728208331, 148124083]","[17.5, 20.4]","[0.7, 3.6]","[12.218646, 73.428781]",3.0,19.906976744186046,False,True,15621.478452606785,34030.305064162014,-1.0
XE-5629T,103.7214865,1.3238385,2020-10-07 07:05:55,1602054355,1835,0.0,56.0,20.0,,5.446617,PgEAgP___38RAAAAFQAAAA0BAABHAQAAReQHQqLE8UDujQZERd0WRBEAAAAVAAAADQEAAEcBAACDCwAABKouBm8zFAAPqi4GPzMUAAUADxC8byAW,103.721476,1.323887,0.983634,70.2,3.6,"[4728208331, 148124083, 5251041033]","[19.1, 20]","[1.9, 1.7]","[36.256022, 33.956446]",3.0,19.5,False,True,15553.034278525753,34014.495906690085,-1.0
XE-5629T,103.7207985,1.32370433,2020-10-07 07:06:01,1602054361,1836,0.0,57.0,20.0,,2.387672,PgEAgP___38WAAAARgAAAC4BAAD1AAAAkGM3QtwTvkIMFRdEgP7aQxYAAABGAAAALgEAAPUAAACDCwAAWqcuBs0yFABfpy4GuDIUAAcADxC8byAW,103.720794,1.323725,0.983634,77.9,3.8,"[148124083, 5251041033, 5251041030, 566641891]","[18.9, 20.5, 20.8]","[0.4, 1.2, 2.2]","[7.551664, 24.571027, 45.82472]",4.0,20.500000000000004,False,True,15477.133556735704,33996.58617721056,-1.0
XE-5629T,103.7202865,1.3235945,2020-10-07 07:06:06,1602054366,1837,0.0,58.0,20.0,,1.0197,PgEAgP___38zAAAARgAAAC4BAAD1AAAADhvQQjFVE0IMFRdEgP7aQzMAAABGAAAALgEAAPUAAACDCwAAXaUuBlQyFABfpS4GSzIUAAcADxC8byAW,103.720285,1.323604,0.983634,58.2,2.9,"[5251041030, 566641891]",[20.1],[2.9],[58.177176],2.0,20.068965517241377,False,True,15420.486235856011,33983.2091681223,-1.0
XE-5629T,103.7196396,1.32344817,2020-10-07 07:06:12,1602054372,1838,0.0,59.0,20.0,,0.699751,PgEAgP___38UAAAAJwAAAHQBAADOAAAAkcITQqu0AkLATTpEmC-4QxQAAAAnAAAAdAEAAM4AAACDCwAA2qIuBrIxFADYoi4GuDEUAAgA_w-8byAW,103.719642,1.323442,0.983634,73.7,3.9,"[5251041030, 566641891, 566641883]","[19.4, 18.5]","[1.9, 2]","[36.815348, 36.924959]",3.0,18.89743589743589,False,True,15348.925812282658,33965.29927470478,-1.0
XE-5629T,103.7190731,1.32331933,2020-10-07 07:06:17,1602054377,1839,0.0,60.0,20.0,,0.6726770000000001,PgEAgP___38RAAAALwAAAJsBAACfAAAAqakAQjD2UEI0tUtEn_uNQxEAAAAvAAAAmwEAAJ8AAACDCwAAoqAuBjExFAChoC4GNzEUAAkAPxC8byAW,103.719074,1.323313,0.983634,64.8,3.6,"[566641891, 566641883, 148134155]","[17.2, 18.9]","[1.9, 1.7]","[32.663053, 32.145937]",3.0,18.0,False,True,15285.712312788834,33951.037992475525,-1.0
XE-5629T,103.7184703,1.32317867,2020-10-07 07:06:22,1602054382,1840,0.0,61.0,20.0,,1.4756479999999998,PgEAgP___38JAAAAfQAAAMoBAAAiAAAAvgiFQSoITkMwz2BE-Dd1QgkAAAB9AAAAygEAACIAAACDCwAAQ54uBrgwFABGni4GqzAUAAoAHxC8byAW,103.718467,1.323192,0.983634,68.8,3.9,"[566641883, 148134155, 5965607358]","[17.4, 18.5]","[3, 0.9]","[52.208713, 16.620289]",3.0,17.641025641025642,False,True,15218.158527525607,33937.66152579616,-1.0
XE-5629T,103.717826,1.32303233,2020-10-07 07:06:27,1602054387,1841,0.0,62.0,20.0,,2.147437,PgEAgP___38yAAAAfQAAAMoBAAAiAAAAxyu0Ql6TBEMwz2BE-Dd1QjIAAAB9AAAAygEAACIAAACDCwAAvpsuBiswFADCmy4GGDAUAAoAHxC8byAW,103.717822,1.323051,0.983634,73.4,4.1,"[148134155, 5965607358]",[17.9],[4.1],[73.416451],2.0,17.902439024390247,False,True,15146.37560233259,33922.07377004026,-1.0
XE-5629T,103.7171341,1.32287767,2020-10-07 07:06:32,1602054392,1842,0.0,63.0,20.0,,2.387672,PgEAgP___39eAAAAfQAAAMoBAAAiAAAAKQUpQ2SQVkIwz2BE-Dd1Ql4AAAB9AAAAygEAACIAAACDCwAACZkuBpMvFAAOmS4Gfi8UAAoAHxC8byAW,103.717129,1.322899,0.983634,78.9,4.4,"[148134155, 5965607358]",[17.9],[4.4],[78.89207],2.0,17.931818181818183,False,True,15069.250678613422,33905.26995626839,-1.0
XE-5629T,103.7164355,1.32271717,2020-10-07 07:06:37,1602054397,1843,0.0,64.0,20.0,,2.173237,PgEAgP___38OAAAAIgAAAEcCAAAAAAAA-_TQQYi9DELAPIxEAAAAAA4AAAAiAAAARwIAAAAAAACDCwAAT5YuBvAuFABUli4G3S4UAAsA_w-8byAW,103.716431,1.322736,0.983634,79.7,4.5,"[148134155, 5965607358, 148133106]","[17.3, 18.6]","[3.1, 1.4]","[53.611973, 26.108947]",3.0,17.711111111111116,False,True,14991.569235113939,33887.24986334356,-1.0
XE-5629T,103.715774,1.322569,2020-10-07 07:06:42,1602054402,1844,0.0,65.0,20.0,,0.6726770000000001,QAEAgP___38WAAAAiwAAAAAAAABkAgAAo70gQog_T0MAAAAAPxGIRBYAAACLAAAAAAAAAGQCAACDCwAAvZMuBk8uFAC-ky4GSS4UAAAAHxC8byAW,103.715773,1.322575,0.983634,75.3,4.2,"[5965607358, 148133106, 148133120]","[17.6, 18.3]","[2, 2.2]","[35.170401, 40.164707]",3.0,17.928571428571427,False,True,14918.339400862631,33869.45073073261,-1.0
XE-5629T,103.7151306,1.3224275,2020-10-07 07:06:47,1602054407,1845,0.0,66.0,20.0,,0.110568,QAEAgP___38_AAAAiwAAAAAAAABkAgAAst7iQpb_BUMAAAAAPxGIRD8AAACLAAAAAAAAAGQCAACDCwAAO5EuBr0tFAA7kS4GvC0UAAAAHxC8byAW,103.715131,1.322429,0.983634,73.2,4.1,"[148133106, 148133120]",[17.9],[4.1],[73.211956],2.0,17.853658536585368,False,True,14846.890278961799,33853.31015848541,-1.0
XE-5629T,103.7144775,1.32227783,2020-10-07 07:06:52,1602054412,1846,0.0,67.0,20.0,,0.110568,QAEAgP___39pAAAAiwAAAAAAAABkAgAA_fk7Q8jTbUIAAAAAPxGIRGkAAACLAAAAAAAAAGQCAACDCwAAro4uBictFACuji4GJi0UAAAAHxC8byAW,103.714478,1.322279,0.983634,74.5,4.2,"[148133106, 148133120]",[17.7],[4.2],[74.503516],2.0,17.738095238095234,False,True,14774.216932809437,33836.7273621566,-1.0
XE-5629T,103.7138453,1.32214533,2020-10-07 07:06:57,1602054417,1847,0.0,68.0,20.0,,1.0197,QAEAgP___38HAAAAuAAAAIsAAACsAQAA2GtIQeXAnUPubndDXiA-RAcAAAC4AAAAiwAAAKwBAACDCwAAN4wuBpgsFAA1jC4GoSwUAAEAHxC8byAW,103.713847,1.322136,0.983634,71.9,4.1,"[148133106, 148133120, 566641878]","[17.5, 17.9]","[3.4, 0.7]","[59.426232, 12.519536]",3.0,17.53658536585366,False,True,14703.992000057337,33820.91849211079,-1.0
XE-5629T,103.7132318,1.32200833,2020-10-07 07:07:02,1602054422,1848,0.0,69.0,20.0,,0.912118,QAEAgP___38uAAAAuAAAAIsAAACsAQAASMWkQuGldUPubndDXiA-RC4AAAC4AAAAiwAAAKwBAACDCwAA0okuBhAsFADQiS4GGCwUAAEAHxC8byAW,103.713234,1.3219999999999998,0.983634,69.8,3.9,"[148133120, 566641878]",[17.9],[3.9],[69.821858],2.0,17.897435897435898,False,True,14635.770320645017,33805.883568092235,-1.0
XE-5629T,103.7126413,1.3218765,2020-10-07 07:07:07,1602054427,1849,0.0,70.0,20.0,,0.805345,QAEAgP___39UAAAAuAAAAIsAAACsAQAA7LUVQ5lSMkPubndDXiA-RFQAAAC4AAAAiwAAAKwBAACDCwAAg4cuBo4rFACBhy4GlSsUAAEAHxC8byAW,103.712643,1.32187,0.983634,67.3,3.8,"[148133120, 566641878]",[17.7],[3.8],[67.289163],2.0,17.710526315789473,False,True,14569.997051469923,33791.51199194607,-1.0
XE-5629T,103.7120498,1.32173783,2020-10-07 07:07:12,1602054432,1850,0.0,71.0,20.0,,0.110568,QAEAgP___395AAAAuAAAAIsAAACsAQAA7UZZQy-D3ULubndDXiA-RHkAAAC4AAAAiwAAAKwBAACDCwAAMoUuBgsrFAAyhS4GCisUAAEAHxC8byAW,103.71205,1.321739,0.983634,67.5,3.7,"[148133120, 566641878]",[18.3],[3.7],[67.530293],2.0,18.24324324324324,False,True,14504.001188043529,33777.02986658987,-1.0
XE-5629T,103.711469,1.32161033,2020-10-07 07:07:17,1602054437,1851,0.0,72.0,20.0,,0.0,QAEAgP___3-fAAAAuAAAAIsAAACsAQAA7r6NQ6cqMkLubndDXiA-RJ8AAAC4AAAAiwAAAKwBAACDCwAA7YIuBooqFADtgi4GiioUAAEAHxC8byAW,103.711469,1.32161,0.983634,66.2,3.8,"[148133120, 566641878]",[17.4],[3.8],[66.179407],2.0,17.42105263157895,False,True,14439.340811115228,33762.76884108498,-1.0
XE-5629T,103.7108895,1.32149283,2020-10-07 07:07:22,1602054442,1852,0.0,73.0,20.0,,0.6726770000000001,QAEAgP___38LAAAAKQAAAEMBAACDAQAAEbipQZcaTkLd3Q9E9PArRAsAAAApAAAAQwEAAIMBAACDCwAAqYAuBhsqFACqgC4GFSoUAAIAbxC8byAW,103.710889,1.321499,0.983634,65.7,3.6,"[148133120, 566641878, 3948363685]","[17.8, 19.3]","[2.5, 1.1]","[44.517717, 21.199336]",3.0,18.25,False,True,14374.791814613645,33750.49817677961,-1.0
XE-5629T,103.7102406,1.32140567,2020-10-07 07:07:27,1602054447,1853,0.0,74.0,20.0,,2.214156,QAEAgP___38LAAAAJgAAAGwBAABdAQAAxn6pQYc9OEJHDSJEJiEbRAsAAAAmAAAAbAEAAF0BAACDCwAAIH4uBtIpFAAhfi4GvikUAAMArxC8byAW,103.71024,1.321426,0.983634,72.7,4.1,"[566641878, 3948363685, 3948363684]","[17.2, 19.2]","[3, 1.1]","[51.488281, 21.169495]",3.0,17.73170731707317,False,True,14302.563985474699,33742.42976202755,-1.0
XE-5629T,103.709415,1.32138467,2020-10-07 07:07:33,1602054453,1854,0.0,75.0,20.0,,2.766435,QAEAgP___38ZAAAALAAAAJIBAAAxAQAA_QY3QhvtAkIV3TJE5IEHRBkAAAAsAAAAkgEAADEBAACDCwAA6HouBsIpFADnei4GqSkUAAQA_xC8byAW,103.709416,1.32141,0.983634,91.7,5.2,"[3948363685, 3948363684, 148133155]","[17, 18.3]","[2.7, 2.5]","[46.022332, 45.718226]",3.0,17.634615384615387,False,True,14210.860653692122,33740.66511859152,-1.0
XE-5629T,103.7086916,1.32143867,2020-10-07 07:07:38,1602054458,1855,0.0,76.0,20.0,,3.223803,QAEAgP___38aAAAAHwAAAL4BAAASAQAAA14_QtSs5UBWfEZEWoHzQxoAAAAfAAAAvgEAABIBAACDCwAAF3guBvwpFAAUeC4G3ykUAAUATxG8byAW,103.708695,1.321468,0.983634,80.5,4.5,"[3948363684, 148133155, 148133165]","[17.2, 18.4]","[1.9, 2.6]","[32.703943, 47.80558]",3.0,17.88888888888889,False,True,14130.620634463816,33747.08248976288,-1.0
XE-5629T,103.7079313,1.32151117,2020-10-07 07:07:43,1602054463,1856,0.0,77.0,20.0,,3.443826,QAEAgP___38rAAAAigAAAN0BAACIAAAAKdObQo3gJkONPVRElThyQysAAACKAAAA3QEAAIgAAACDCwAAHnUuBkYqFAAbdS4GJyoUAAYAPxG8byAW,103.707934,1.321542,0.983634,85.0,4.8,"[148133155, 148133165, 148133176]","[14.3, 18.1]","[0.5, 4.3]","[7.172002, 77.85099]",3.0,17.708333333333336,False,True,14045.929092161756,33755.269311366355,-1.0
XE-5629T,103.7071151,1.32158917,2020-10-07 07:07:48,1602054468,1857,0.0,78.0,20.0,,3.223803,QAEAgP___39fAAAAigAAAN0BAACIAAAAKB0pQ_JZl0KNPVRElThyQ18AAACKAAAA3QEAAIgAAACDCwAA7nEuBpIqFADrcS4GdSoUAAYAPxG8byAW,103.707118,1.321618,0.983634,91.1,5.2,"[148133165, 148133176]",[17.5],[5.2],[91.129426],2.0,17.519230769230766,False,True,13955.116594567568,33763.67762059727,-1.0
XE-5629T,103.7060555,1.32169567,2020-10-07 07:07:54,1602054474,1858,0.0,79.0,20.0,,2.22253,QAEAgP___38YAAAAiAAAAGcCAAAAAAAA7CgrQlpuR0MLuIhEAAAAABgAAACIAAAAZwIAAAAAAACDCwAAym0uBvQqFADIbS4G4CoUAAcAPxG8byAW,103.706058,1.321716,0.983634,118.4,6.7,"[148133165, 148133176, 1307501540]","[17.6, 17.8]","[4.3, 2.4]","[75.615985, 42.75591]",3.0,17.671641791044774,False,True,13837.14937944664,33774.52000332099,-1.0
XE-5629T,103.7051045,1.32179367,2020-10-07 07:07:59,1602054479,1859,0.0,80.0,20.0,,0.781935,QAEAgP___39TAAAAiAAAAGcCAAAAAAAAtycVQ7shukILuIhEAAAAAFMAAACIAAAAZwIAAAAAAACDCwAAEmouBkkrFAARai4GQisUAAcAPxG8byAW,103.705106,1.321801,0.983634,106.3,5.9,"[148133176, 1307501540]",[18],[5.9],[106.280601],2.0,18.01694915254237,False,True,13731.201452040481,33783.924339631994,-1.0
XE-5629T,103.7041461,1.32189183,2020-10-07 07:08:04,1602054484,1860,0.0,81.0,20.0,,0.442271,gGgAgP___38IAAAAQgAAAAAAAADJAAAAXE9jQfWPzUIAAAAAr_KyQwgAAABCAAAAAAAAAMkAAACDCwAAUmYuBqArFABSZi4GpCsUAAAAPxG8byAW,103.704146,1.321888,0.983634,107.2,6.1,"[148133176, 1307501540, 4728195152]","[17.5, 17.7]","[5.3, 0.8]","[92.991822, 14.195812]",3.0,17.57377049180328,False,True,13624.36321662621,33793.54991386875,-1.0
XE-5629T,103.7032746,1.32196583,2020-10-07 07:08:09,1602054489,1861,0.0,82.0,20.0,,1.001315,gGgAgP___38-AAAAQgAAAAAAAADJAAAAewPfQiFmr0AAAAAAr_KyQz4AAABCAAAAAAAAAMkAAACDCwAA7GIuBvcrFADrYi4G7isUAAAAPxG8byAW,103.703276,1.321975,0.983634,97.2,5.4,"[1307501540, 4728195152]",[18],[5.4],[97.223885],2.0,18.0,False,True,13527.541115960665,33803.175005422774,-1.0
XE-5629T,103.7025143,1.32203233,2020-10-07 07:08:14,1602054494,1862,0.0,83.0,20.0,,1.783033,gGgAgP___38sAAAAYQAAAEIAAABoAAAAA_ieQrgCukLc-elCAWg5QywAAABhAAAAQgAAAGgAAACDCwAA9F8uBkAsFADyXy4GMCwUAAEAPxG8byAW,103.702516,1.322048,0.983634,84.9,4.8,"[1307501540, 4728195152, 4728195151]","[13.7, 18.1]","[0.4, 4.4]","[5.476946, 79.421803]",3.0,17.687500000000004,False,True,13442.96087541336,33811.25143421589,-1.0
XE-5629T,103.701814,1.32211167,2020-10-07 07:08:19,1602054499,1863,0.0,84.0,20.0,,0.331704,gGgAgP___39YAAAAYQAAAEIAAABoAAAAEvYdQ_t0aEHc-elCAWg5Q1gAAABhAAAAQgAAAGgAAACDCwAANl0uBoMsFAA2XS4GgCwUAAEAPxG8byAW,103.701814,1.322115,0.983634,78.4,4.4,"[4728195152, 4728195151]",[17.8],[4.4],[78.414988],2.0,17.818181818181817,False,True,13364.83544230724,33818.66409648415,-1.0
XE-5629T,103.7011283,1.322164,2020-10-07 07:08:24,1602054504,1864,0.0,85.0,20.0,,1.783033,gGgAgP___38iAAAAJgAAAKMAAABCAAAAjLt3QkXxskAmvZBDLcPrQiIAAAAmAAAAowAAAEIAAACDCwAAilouBsQsFACIWi4GtCwUAAIAPxG8byAW,103.70113,1.32218,0.983634,76.4,4.3,"[4728195152, 4728195151, 148133226]","[16.1, 18.2]","[0.9, 3.4]","[14.517057, 61.884378]",3.0,17.767441860465123,False,True,13288.713225697824,33825.855524273575,-1.0
XE-5629T,103.7004148,1.32222767,2020-10-07 07:08:29,1602054509,1865,0.0,86.0,20.0,,1.001315,gGgAgP___38pAAAAQgAAAMkAAAAAAAAAxT2UQtIKL0JbgLJDAAAAACkAAABCAAAAyQAAAAAAAACDCwAAwFcuBv0sFAC_Vy4G9CwUAAMALxG8byAW,103.700416,1.322237,0.983634,79.6,4.5,"[4728195151, 148133226, 567844935]","[14, 18.1]","[0.4, 4.1]","[5.587579, 74.060785]",3.0,17.688888888888886,False,True,13209.252253142307,33832.162550810404,-1.0
XE-5629T,103.6996896,1.3222695,2020-10-07 07:08:34,1602054514,1866,0.0,87.0,20.0,,3.675795,UEQAgP___38UAAAAawAAAAAAAACZAQAAtLcTQoUYGkMAAAAAXPw1RBQAAABrAAAAAAAAAJkBAACDCwAA7lQuBj8tFADqVC4GHi0UAAAATxG8byAW,103.699694,1.322303,0.983634,80.6,4.5,"[148133226, 567844935, 566641658]","[17.5, 18.5]","[2.5, 2]","[43.725261, 36.900825]",3.0,17.911111111111108,False,True,13128.901012681396,33839.46482501241,-1.0
XE-5629T,103.698995,1.32233733,2020-10-07 07:08:39,1602054519,1867,0.0,88.0,20.0,,4.445061,UEQAgP___39AAAAAawAAAAAAAACZAQAApWrlQkGimEIAAAAAXPw1REAAAABrAAAAAAAAAJkBAACDCwAAN1IuBoktFAAzUi4GYS0UAAAATxG8byAW,103.698999,1.322377,0.983634,77.7,4.4,"[567844935, 566641658]",[17.7],[4.4],[77.718756],2.0,17.65909090909091,False,True,13051.554661417644,33847.65156179789,-1.0
XE-5629T,103.6982936,1.322398,2020-10-07 07:08:44,1602054524,1868,0.0,89.0,20.0,,5.8769800000000005,UEQAgP___38BAAAAcQAAAGsAAAAoAQAAaxEIQMk5R0NyBj9D4aUDRAEAAABxAAAAawAAACgBAACDCwAAek8uBtMtFAB2Ty4Gni0UAAEALxG8byAW,103.698298,1.322451,0.983634,78.4,4.4,"[567844935, 566641658, 3946435108]","[17.7, 21.2]","[4.3, 0.1]","[76.257798, 2.124416]",3.0,17.818181818181817,False,True,12973.540570452265,33855.83835702833,-1.0
XE-5629T,103.69759,1.32247017,2020-10-07 07:08:49,1602054529,1869,0.0,90.0,20.0,,4.435298,UEQAgP___38tAAAAcQAAAGsAAAAoAQAAkbahQk_98EJyBj9D4aUDRC0AAABxAAAAawAAACgBAACDCwAAuUwuBg4uFAC2TC4G5i0UAAEALxG8byAW,103.697593,1.32251,0.983634,78.7,4.4,"[566641658, 3946435108]",[17.9],[4.4],[78.667843],2.0,17.886363636363637,False,True,12895.081229779711,33862.366571417784,-1.0
XE-5629T,103.6968988,1.3225375,2020-10-07 07:08:54,1602054534,1870,0.0,91.0,20.0,,3.324495,UEQAgP___39YAAAAcQAAAGsAAAAoAQAA9yIeQ-nbLEJyBj9D4aUDRFgAAABxAAAAawAAACgBAACDCwAABUouBkguFAADSi4GKi4UAAEALxG8byAW,103.696901,1.322568,0.983634,77.2,4.3,"[566641658, 3946435108]",[18],[4.3],[77.218045],2.0,17.953488372093023,False,True,12818.068659007982,33868.784153772736,-1.0
XE-5629T,103.6960638,1.322589,2020-10-07 07:09:00,1602054540,1871,0.0,92.0,20.0,,2.545494,UEQAgP___38cAAAAcgAAANwAAAC2AAAAB_NHQoTbGEMxMMRDoN-hQxwAAAByAAAA3AAAALYAAACDCwAAwUYuBnQuFADARi4GXS4UAAIA_xC8byAW,103.696065,1.322612,0.983634,93.1,5.3,"[566641658, 3946435108, 566641647]","[17.3, 17.8]","[2.5, 2.8]","[43.180051, 49.945141]",3.0,17.566037735849058,False,True,12725.030193375385,33873.6545911202,-1.0
XE-5629T,103.69517009999998,1.3226085,2020-10-07 07:09:06,1602054546,1872,0.0,93.0,20.0,,2.987405,UEQAgP___39UAAAAcgAAANwAAAC2AAAAWYQVQ7JPVUIxMMRDoN-hQ1QAAAByAAAA3AAAALYAAACDCwAAQ0MuBowuFABCQy4GcS4UAAIA_xC8byAW,103.695171,1.322636,0.983634,99.4,5.6,"[3946435108, 566641647]",[17.8],[5.6],[99.445654],2.0,17.750000000000004,False,True,12625.536764098331,33876.31391554123,-1.0
XE-5629T,103.6944405,1.3226265,2020-10-07 07:09:11,1602054551,1873,0.0,94.0,20.0,,2.432492,UEQAgP___38PAAAAZAAAAE4BAABSAAAA_HjfQcBaFkMqzhREYXURQw8AAABkAAAATgEAAFIAAACDCwAAaUAuBpkuFABpQC4Ggy4UAAMA3xC8byAW,103.694441,1.322649,0.983634,81.2,4.5,"[3946435108, 566641647, 4727949669]","[17.8, 18.6]","[3, 1.5]","[53.282826, 27.910363]",3.0,18.044444444444444,False,True,12544.294883683704,33877.75592697869,-1.0
XE-5629T,103.6936148,1.322634,2020-10-07 07:09:17,1602054557,1874,0.0,95.0,20.0,,1.54795,UEQAgP___39DAAAAZAAAAE4BAABSAAAAobjvQjm2aUIqzhREYXURQ0MAAABkAAAATgEAAFIAAACDCwAALz0uBpguFAAvPS4Gii4UAAMA3xC8byAW,103.693615,1.322648,0.983634,91.8,5.2,"[566641647, 4727949669]",[17.7],[5.2],[91.848513],2.0,17.653846153846153,False,True,12452.369039741254,33877.650510797896,-1.0
XE-5629T,103.6929318,1.32262617,2020-10-07 07:09:22,1602054562,1875,0.0,96.0,20.0,,2.545494,UEQAgP___38AAAAASQAAALsBAAAAAAAArCXWP2qD_0KCYkVEAAAAAAAAAABJAAAAuwEAAAAAAACDCwAAgzouBpkuFACEOi4Ggi4UAAUAvxC8byAW,103.692931,1.322649,0.983634,76.1,4.2,"[566641647, 4727949669, 4727949668, 567844930]","[17.7, 17.8, 17.8]","[3.3, 0.9, 0]","[58.378355, 16.015796, 1.671654]",4.0,18.119047619047613,False,True,12376.246436970827,33877.76538126601,-1.0
XE-5629T,103.6922525,1.32262067,2020-10-07 07:09:27,1602054567,1876,0.0,97.0,20.0,,0.0,UEQAgP___38rAAAASQAAALsBAAAAAAAA_WGaQoLzUEKCYkVEAAAAACsAAABJAAAAuwEAAAAAAACDCwAA3TcuBn0uFADdNy4GfS4UAAUAvxC8byAW,103.692253,1.3226209999999998,0.983634,75.5,4.3,"[4727949668, 567844930]",[17.5],[4.3],[75.455637],2.0,17.558139534883722,False,True,12300.791391978537,33874.67355383333,-1.0
XE-5629T,103.6914281,1.32262,2020-10-07 07:09:33,1602054573,1877,0.0,98.0,20.0,,1.54795,T0QAgP___38WAAAAfAAAAAAAAAB_AQAAC30eQqijNUMAAAAAWk8qRBYAAAB8AAAAAAAAAH8BAACDCwAApDQuBm4uFACkNC4GfC4UAAAA7xC8byAW,103.691428,1.322606,0.983634,91.8,5.2,"[4727949668, 567844930, 6038356223]","[17.4, 18]","[3, 2.2]","[52.194037, 39.588514]",3.0,17.653846153846153,False,True,12208.97674013545,33873.02015928176,-1.0
XE-5629T,103.6907663,1.32261633,2020-10-07 07:09:38,1602054578,1878,0.0,99.0,20.0,,0.221136,T0QAgP___38_AAAAfAAAAAAAAAB_AQAAs5riQiPr10IAAAAAWk8qRD8AAAB8AAAAAAAAAH8BAACDCwAADjIuBnYuFAAOMi4GeC4UAAAA7xC8byAW,103.690766,1.322614,0.983634,73.6,4.1,"[567844930, 6038356223]",[18],[4.1],[73.617571],2.0,17.951219512195124,False,True,12135.302561755496,33873.90898254207,-1.0
XE-5629T,103.6900308,1.322616,2020-10-07 07:09:44,1602054584,1879,0.0,100.0,20.0,,0.663407,T0QAgP___39tAAAAfAAAAAAAAAB_AQAAHBtDQ4E-0UEAAAAAWk8qRG0AAAB8AAAAAAAAAH8BAACDCwAALy8uBn4uFAAvLy4GeC4UAAAA7xC8byAW,103.690031,1.322622,0.983634,81.7,4.6,"[567844930, 6038356223]",[17.8],[4.6],[81.734394],2.0,17.760869565217394,False,True,12053.504183926048,33874.79829439748,-1.0
XE-5629T,103.6894535,1.3226115,2020-10-07 07:09:49,1602054589,1880,0.0,101.0,20.0,,1.879653,T0QAgP___38VAAAAhgAAAHwAAAD5AAAArUEYQpc5SEPrQl1Ds3ndQxUAAACGAAAAfAAAAPkAAACDCwAA7iwuBoUuFADuLC4GdC4UAAEA7xC8byAW,103.689454,1.322629,0.983634,64.2,3.6,"[567844930, 6038356223, 148133362]","[17.4, 18.1]","[1.5, 2.1]","[26.133347, 38.031862]",3.0,17.833333333333332,False,True,11989.289678202731,33875.57603553161,-1.0
XE-5629T,103.6888723,1.32261717,2020-10-07 07:09:54,1602054594,1881,0.0,102.0,20.0,,1.990221,T0QAgP___385AAAAhgAAAHwAAAD5AAAAi63NQj5zB0PrQl1Ds3ndQzkAAACGAAAAfAAAAPkAAACDCwAAqCouBosuFACoKi4GeS4UAAEA7xC8byAW,103.688872,1.322635,0.983634,64.7,3.6,"[6038356223, 148133362]",[18],[3.6],[64.7199],2.0,17.972222222222218,False,True,11924.518712842055,33876.2432487951,-1.0
XE-5629T,103.6881143,1.3226155000000002,2020-10-07 07:10:00,1602054600,1882,0.0,103.0,20.0,,3.0959,T0QAgP___39pAAAAhgAAAHwAAAD5AAAAFzQ7Q65XTELrQl1Ds3ndQ2kAAACGAAAAfAAAAPkAAACDCwAAsicuBpQuFACyJy4GeC4UAAEA7xC8byAW,103.688114,1.3226440000000002,0.983634,84.3,4.8,"[6038356223, 148133362]",[17.6],[4.8],[84.293017],2.0,17.5625,False,True,11840.16065706019,33877.24334817773,-1.0
XE-5629T,103.6874376,1.32263167,2020-10-07 07:10:05,1602054605,1883,0.0,104.0,20.0,,1.7690849999999998,T0QAgP___38NAAAAWgAAAAIBAACfAAAAFDTBQRk4B0N3xuVDZ8qNQw0AAABaAAAAAgEAAJ8AAACDCwAADiUuBpguFAAOJS4GiC4UAAIA3xC8byAW,103.687438,1.322648,0.983634,75.2,4.2,"[6038356223, 148133362, 4728036214]","[17.6, 18.6]","[2.9, 1.3]","[51.042299, 24.129933]",3.0,17.904761904761905,False,True,11764.92837873111,33877.69006071394,-1.0
XE-5629T,103.6865945,1.32264117,2020-10-07 07:10:11,1602054611,1884,0.0,105.0,20.0,,0.5528390000000001,T0QAgP___39CAAAAWgAAAAIBAACfAAAAKvDrQhCaJUJ3xuVDZ8qNQ0IAAABaAAAAAgEAAJ8AAACDCwAAwyEuBpYuFADDIS4GkS4UAAIA3xC8byAW,103.686595,1.322646,0.983634,93.7,5.3,"[148133362, 4728036214]",[17.7],[5.3],[93.739053],2.0,17.67924528301887,False,True,11671.110562996784,33877.474440451224,-1.0
XE-5629T,103.6858973,1.32265083,2020-10-07 07:10:16,1602054616,1885,0.0,106.0,20.0,,0.995111,T0QAgP___38UAAAAGAAAAFwBAACHAAAANCERQg1k4EDiuhpEaElwQxQAAAAYAAAAXAEAAIcAAACDCwAACR8uBpIuFAAJHy4Gmy4UAAMA3xC8byAW,103.685897,1.322642,0.983634,77.6,4.4,"[148133362, 4728036214, 4728036213]","[17.2, 18.1]","[2.4, 2]","[41.365309, 36.251649]",3.0,17.636363636363633,False,True,11593.429838532109,33877.036742595585,-1.0
