truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.647806,1.330419,2020-10-22 04:23:59,1603340639,124,,,3.0,,,,103.647717,1.330692,,,,,,,,,,True,False,7344.42513322489,34767.45421202204,0.0
XE-5629T,103.647772,1.3304205,2020-10-22 04:24:04,1603340644,125,,,3.0,,,,103.647717,1.330692,,,,,,,,,,True,False,7344.42513322489,34767.45421202204,0.0
XE-5629T,103.6477925,1.33044733,2020-10-22 04:24:09,1603340649,126,,,3.0,,,,103.647717,1.330692,,,,,,,,,,True,False,7344.42513322489,34767.45421202204,0.0
XE-5629T,103.647818,1.33048733,2020-10-22 04:24:15,1603340655,127,0.0,7.0,3.0,,25.300449,fy8CAIIvAoAAAAAAHQAAAAAAAAAKAAAAAAAAAIWnPUEAAAAAsReKQAAAAAAdAAAAAAAAAAoAAACDCwAA5YktBgROFABKii0GN00UAAAAnxO8byAW,103.647717,1.330692,0.4775439999999999,0.0,0.0,"[7146806739, 5270389054]",[0],[0],[0],2.0,,False,False,7344.42513322489,34767.45421202204,0.0
XE-5629T,103.6478106,1.330483,2020-10-22 04:24:20,1603340660,128,,,3.0,,,,103.647717,1.330692,,,,,,,,,,True,False,7344.42513322489,34767.45421202204,0.0
XE-5629T,103.6478018,1.33051067,2020-10-22 04:24:26,1603340666,129,,,3.0,,,,103.647717,1.330692,,,,,,,,,,True,False,7344.42513322489,34767.45421202204,0.0
XE-5629T,103.6477945,1.33051967,2020-10-22 04:24:32,1603340672,130,,,3.0,,,,103.647717,1.330692,,,,,,,,,,True,False,7344.42513322489,34767.45421202204,0.0
XE-5629T,103.6477756,1.33052383,2020-10-22 04:24:38,1603340678,131,,,3.0,,,,103.647717,1.330692,,,,,,,,,,True,False,7344.42513322489,34767.45421202204,0.0
XE-5629T,103.6477786,1.3305275,2020-10-22 04:24:43,1603340683,132,,,3.0,,,,103.647717,1.330692,,,,,,,,,,True,False,7344.42513322489,34767.45421202204,0.0
XE-5629T,103.6477751,1.33049183,2020-10-22 04:24:48,1603340688,133,,,3.0,,,,103.647717,1.330692,,,,,,,,,,True,False,7344.42513322489,34767.45421202204,0.0
XE-5629T,103.6477558,1.33043983,2020-10-22 04:24:53,1603340693,134,0.0,8.0,3.0,,16.786034,eS8CAH4vAoC8AAAANwAAAAAAAAAAAAAAVkCcQrSctkEAAAAAAAAAALwAAAA3AAAAAAAAAAAAAACDCwAAd4otBnNNFAAMii0GCE0UAAAArxO8byAW,103.647863,1.330547,0.4775439999999999,22.9,5.5,"[7146806739, 5270389054, 5270389048]","[0, 4.2]","[0, 5.5]","[0, 22.88385]",3.0,4.163636363636363,False,False,7360.672305523734,34751.419548790196,0.0
XE-5629T,103.6477433,1.33038917,2020-10-22 04:24:59,1603340699,135,,,3.0,,,,103.647863,1.330547,,,,,,,,,,True,False,7360.672305523734,34751.419548790196,0.0
XE-5629T,103.647741,1.330382,2020-10-22 04:25:04,1603340704,136,,,3.0,,,,103.647863,1.330547,,,,,,,,,,True,False,7360.672305523734,34751.419548790196,0.0
XE-5629T,103.6477478,1.33038033,2020-10-22 04:25:09,1603340709,137,,,3.0,,,,103.647863,1.330547,,,,,,,,,,True,False,7360.672305523734,34751.419548790196,0.0
XE-5629T,103.6477583,1.33037817,2020-10-22 04:25:14,1603340714,138,,,3.0,,,,103.647863,1.330547,,,,,,,,,,True,False,7360.672305523734,34751.419548790196,0.0
XE-5629T,103.6477726,1.330375,2020-10-22 04:25:20,1603340720,139,,,3.0,,,,103.647863,1.330547,,,,,,,,,,True,False,7360.672305523734,34751.419548790196,0.0
XE-5629T,103.647769,1.33037867,2020-10-22 04:25:26,1603340726,140,,,3.0,,,,103.647863,1.330547,,,,,,,,,,True,False,7360.672305523734,34751.419548790196,0.0
XE-5629T,103.6478068,1.33037367,2020-10-22 04:25:32,1603340732,141,0.0,9.0,3.0,,17.884185000000002,eS8CgH4vAoClAAAATgAAAAAAAAAAAAAAyeWJQlwDAEIAAAAAAAAAAKUAAABOAAAAAAAAAAAAAACDCwAAsYotBjhNFAA_ii0GxkwUAAAArxO8byAW,103.647921,1.330488,0.4775439999999999,9.2,2.3,"[5270389054, 5270389048]",[4],[2.3],[9.201035],2.0,4.0,False,False,7367.126650558708,34744.89511173466,0.0
XE-5629T,103.6478113,1.3303905,2020-10-22 04:25:38,1603340738,142,,,3.0,,,,103.647921,1.330488,,,,,,,,,,True,False,7367.126650558708,34744.89511173466,0.0
XE-5629T,103.647788,1.33043433,2020-10-22 04:25:43,1603340743,143,,,3.0,,,,103.647921,1.330488,,,,,,,,,,True,False,7367.126650558708,34744.89511173466,0.0
XE-5629T,103.6477205,1.3304795,2020-10-22 04:25:48,1603340748,144,0.0,10.0,3.0,,16.315397,eS8CgH4vAgDKAAAAKQAAAAAAAAAAAAAAsASoQhaLh0EAAAAAAAAAAMoAAAApAAAAAAAAAAAAAACDCwAAUYotBphNFADpiS0GME0UAAAArxO8byAW,103.647825,1.330584,0.4775439999999999,15.1,3.7,"[5270389048, 5270389054]",[4.1],[3.7],[15.098548],2.0,4.081081081081081,False,False,7356.4435831143455,34755.51115862508,0.0
XE-5629T,103.6476636,1.33057433,2020-10-22 04:25:54,1603340754,145,,,3.0,,,,103.647825,1.330584,,,,,,,,,,True,False,7356.4435831143455,34755.51115862508,0.0
XE-5629T,103.6476305,1.33069183,2020-10-22 04:26:00,1603340760,146,0.0,11.0,3.0,,9.181961,MiIBAIAvAoAIAAAACgAAAAAAAAAAAAAAPDy3QAts0EAAAAAAAAAAAAgAAAAKAAAAAAAAAAAAAACDCwAAU4ktBj1OFACPiS0GBE4UAAAAvwK8byAW,103.647571,1.330749,0.4775439999999999,39.7,26.9,"[5270389048, 5270389054, 7146806739, 5270389055, 4491946733]","[4.1, 4.1, 4.3, 6.5]","[4.1, 2.9, 1, 1]","[16.985866, 11.88078, 4.325798, 6.531302]",5.0,1.4758364312267658,False,False,7328.1772301205565,34773.75823609342,0.0
XE-5629T,103.6475265,1.33067467,2020-10-22 04:26:06,1603340766,147,,,3.0,,,,103.647571,1.330749,,,,,,,,,,True,True,7328.1772301205565,34773.75823609342,-1.0
XE-5629T,103.6473466,1.33048767,2020-10-22 04:26:12,1603340772,148,0.0,12.0,3.0,,2.353182,uCcAADQiAYALAAAAHgAAAAwAAAAAAAAAY55WQQNFAUKNoVBBAAAAAAsAAAAeAAAADAAAAAAAAACDCwAAZIgtBkdNFABziC0GOE0UAAEAzwK8byAW,103.647332,1.330503,0.4775439999999999,38.1,3.8,"[5270389055, 4491946733, 7146814775]","[7.2, 10.8]","[0.8, 3]","[5.741153, 32.402529]",3.0,10.026315789473683,False,True,7301.57680816522,34746.558676839166,-1.0
XE-5629T,103.6472441,1.330407,2020-10-22 04:26:17,1603340777,149,,,3.0,,,,103.647332,1.330503,,,,,,,,,,True,True,7301.57680816522,34746.558676839166,-1.0
XE-5629T,103.6470706,1.33043567,2020-10-22 04:26:22,1603340782,150,0.0,13.0,3.0,,1.335264,uicAgJgiAQAEAAAADgAAAAoAAAA_AAAA1wCXQGpcbEEAVjdBOl2LQgQAAAAOAAAACgAAAD8AAACDCwAAV4ctBvtMFABfhy0GBE0UAAEAfxO8byAW,103.647063,1.330427,0.4775439999999999,42.7,10.5,"[4491946733, 7146814775, 310231415, 7146814780, 6038301462]","[12.2, 10.9, 11.5, 11.8]","[1.1, 1.2, 1, 0.4]","[13.449277, 13.077829, 11.485411, 4.728685]",5.0,4.066666666666666,False,True,7271.639091357782,34738.15719997414,-1.0
XE-5629T,103.6468408,1.33062483,2020-10-22 04:26:28,1603340788,151,0.0,14.0,3.0,,0.6275149999999999,uicAgJgiAQAQAAAALwAAABwAAAAAAAAAIqiRQYjmTULCmPdBAAAAABAAAAAvAAAAHAAAAAAAAACDCwAAfYYtBsVNFAB5hi0GwU0UAAIAnxO8byAW,103.646845,1.330629,0.4775439999999999,33.1,3.0,"[7146814780, 6038301462, 4491954002]","[10.6, 11.4]","[1.4, 1.6]","[14.804683, 18.250051]",3.0,11.033333333333331,False,True,7247.379499686136,34760.49527600126,-1.0
XE-5629T,103.6465943,1.33082617,2020-10-22 04:26:34,1603340794,152,0.0,15.0,3.0,,3.5301339999999994,uicAgJgiAQAwAAAADwAAABwAAAAAAAAAX8BVQjn0gUHCmPdBAAAAADAAAAAPAAAAHAAAAAAAAACDCwAAmIUtBqFOFACChS0Gik4UAAIAnxO8byAW,103.646616,1.330849,0.4775439999999999,35.3,3.2,"[6038301462, 4491954002]",[11],[3.2],[35.315483],2.0,11.031249999999998,False,True,7221.895869721993,34784.82380579294,-1.0
XE-5629T,103.6462245,1.33120383,2020-10-22 04:26:40,1603340800,153,0.0,16.0,3.0,,1.178692,lyIBgDpUAQAmAAAAPAAAAAAAAAAAAAAARIkpQiPMhEIAAAAAAAAAACYAAAA8AAAAAAAAAAAAAACDCwAAGIQtBgxQFAARhC0GBFAUAAAAnxO8byAW,103.646232,1.331212,0.4775439999999999,58.8,5.3,"[6038301462, 4491954002, 4605939834]","[10.9, 11.2]","[1.5, 3.8]","[16.282762, 42.482957]",3.0,11.094339622641508,False,True,7179.163455094003,34824.965938534195,-1.0
XE-5629T,103.6457421,1.3316545,2020-10-22 04:26:46,1603340806,154,0.0,17.0,3.0,,1.648583,KyIBADlUAYA1AAAABwAAAAAAAAAAAAAAWjpvQqP53EAAAAAAAAAAADUAAAAHAAAAAAAAAAAAAACDCwAAOIItBtJRFAAugi0Gx1EUAAAAXwi8byAW,103.645752,1.331666,0.4775439999999999,73.5,6.7,"[4491954002, 4605939834, 4491946730]","[11.1, 9.9]","[6, 0.7]","[66.554219, 6.921911]",3.0,10.970149253731345,False,True,7125.7479563337365,34875.17126033793,-1.0
XE-5629T,103.6452901,1.33209117,2020-10-22 04:26:52,1603340812,155,0.0,18.0,3.0,,0.7843939999999999,JyIBACwiAYAlAAAACQAAABMAAAAAAAAA39IlQo8LHUEPuKpBAAAAACUAAAAJAAAAEwAAAAAAAACDCwAAb4AtBoBTFABqgC0Ge1MUAAEATwi8byAW,103.645295,1.332096,0.4775439999999999,69.8,6.2,"[4605939834, 4491946730, 6315733238]","[11.3, 10.9]","[5.3, 0.9]","[59.946847, 9.837535]",3.0,11.258064516129034,False,True,7074.891949283385,34922.72258879549,-1.0
XE-5629T,103.6449108,1.332436,2020-10-22 04:26:58,1603340818,156,1.0,19.0,3.0,,1.648583,JyIBACwiAYAFAAAADgAAAAAAAAAuAAAApUm8QFNLd0EAAAAAvhVNQgUAAAAOAAAAAAAAAC4AAACDCwAA-X4tBt9UFADvfi0G1FQUAAAAbwi8byAW,103.644921,1.332447,0.4775439999999999,57.0,5.1,"[4491946730, 6315733238, 4491946728]","[11.2, 11.1]","[3.7, 1.4]","[41.550343, 15.493466]",3.0,11.176470588235295,False,False,7033.272377748355,34961.53776009833,1.0
XE-5629T,103.6446535,1.332668,2020-10-22 04:27:04,1603340824,157,6.0,20.0,3.0,,2.670529,KCIBgKkwAgAJAAAAAwAAABQAAAAAAAAAb2AjQUEmU0DM47JBAAAAAAkAAAADAAAAFAAAAAAAAACDCwAA_n0tBs5VFADufS0GvFUUAAEAjxO8byAW,103.64467,1.332686,0.4775439999999999,38.5,3.4,"[6315733238, 4491946728, 6375744029, 5270604192]","[11.8, 11.2, 11.4]","[0.5, 2, 0.9]","[5.898371, 22.41524, 10.233726]",4.0,11.323529411764708,False,False,7005.340561903067,34987.96743707025,1.0
XE-5629T,103.6445765,1.33275117,2020-10-22 04:27:10,1603340830,158,,,3.0,,,,103.64467,1.332686,,,,,,,,,,True,False,7005.340561903067,34987.96743707025,1.0
XE-5629T,103.6445735,1.3327605,2020-10-22 04:27:15,1603340835,159,,,3.0,,,,103.64467,1.332686,,,,,,,,,,True,False,7005.340561903067,34987.96743707025,1.0
XE-5629T,103.6445698,1.33276917,2020-10-22 04:27:20,1603340840,160,,,3.0,,,,103.64467,1.332686,,,,,,,,,,True,False,7005.340561903067,34987.96743707025,1.0
XE-5629T,103.6445593,1.33277667,2020-10-22 04:27:25,1603340845,161,35.0,21.0,3.0,,1.022215,wicAAKgwAoAhAAAADAAAABwAAAAAAAAAPIMUQr8ySkFNYfxBAAAAACEAAAAMAAAAHAAAAAAAAACDCwAAlX0tBjBWFACPfS0GKVYUAAEAXwi8byAW,103.644565,1.332784,0.4775439999999999,16.0,1.5,"[6375744029, 5270604192, 6038296779]","[11, 10.6]","[0.3, 1.2]","[3.306506, 12.666753]",3.0,10.666666666666666,False,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.644546,1.33278133,2020-10-22 04:27:30,1603340850,162,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445361,1.33278333,2020-10-22 04:27:35,1603340855,163,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445288,1.33278917,2020-10-22 04:27:40,1603340860,164,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445231,1.3327965,2020-10-22 04:27:46,1603340866,165,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445263,1.33280183,2020-10-22 04:27:51,1603340871,166,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445286,1.332803,2020-10-22 04:27:56,1603340876,167,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445338,1.3328045,2020-10-22 04:28:02,1603340882,168,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.64453509999998,1.332804,2020-10-22 04:28:07,1603340887,169,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445345,1.33280433,2020-10-22 04:28:12,1603340892,170,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445341,1.33280133,2020-10-22 04:28:17,1603340897,171,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.644534,1.33280083,2020-10-22 04:28:22,1603340902,172,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445368,1.33280267,2020-10-22 04:28:27,1603340907,173,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445428,1.33280083,2020-10-22 04:28:33,1603340913,174,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445475,1.33280567,2020-10-22 04:28:38,1603340918,175,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445515,1.33281,2020-10-22 04:28:43,1603340923,176,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445531,1.33282067,2020-10-22 04:28:49,1603340929,177,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.644556,1.33282033,2020-10-22 04:28:54,1603340934,178,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445566,1.33281183,2020-10-22 04:28:59,1603340939,179,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.644562,1.33280733,2020-10-22 04:29:05,1603340945,180,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445635,1.332788,2020-10-22 04:29:59,1603340999,181,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445625,1.33279133,2020-10-22 04:30:05,1603341005,182,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445545,1.332796,2020-10-22 04:30:11,1603341011,183,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445506,1.33279667,2020-10-22 04:30:16,1603341016,184,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445435,1.33279167,2020-10-22 04:30:21,1603341021,185,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445455,1.332799,2020-10-22 04:30:27,1603341027,186,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445448,1.33280417,2020-10-22 04:30:32,1603341032,187,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445433,1.332802,2020-10-22 04:30:38,1603341038,188,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445493,1.332803,2020-10-22 04:30:43,1603341043,189,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445545,1.33280633,2020-10-22 04:30:48,1603341048,190,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.644558,1.33280883,2020-10-22 04:30:53,1603341053,191,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.644564,1.33280583,2020-10-22 04:30:58,1603341058,192,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445665,1.33280367,2020-10-22 04:31:03,1603341063,193,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445548,1.33280433,2020-10-22 04:31:13,1603341073,194,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445545,1.33281867,2020-10-22 04:31:19,1603341079,195,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.644554,1.33282417,2020-10-22 04:31:24,1603341084,196,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445593,1.33282317,2020-10-22 04:31:30,1603341090,197,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445641,1.33282067,2020-10-22 04:31:35,1603341095,198,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445695,1.33281283,2020-10-22 04:31:41,1603341101,199,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445688,1.3328115,2020-10-22 04:31:47,1603341107,200,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445678,1.33280783,2020-10-22 04:31:52,1603341112,201,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445641,1.33280817,2020-10-22 04:31:57,1603341117,202,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445656,1.332811,2020-10-22 04:32:02,1603341122,203,,,3.0,,,,103.644565,1.332784,,,,,,,,,,True,False,6993.655922549915,34998.804729266616,1.0
XE-5629T,103.6445588,1.3328165,2020-10-22 04:32:08,1603341128,204,0.0,0.0,4.0,,2.275584,wicAAKgwAoAeAAAADwAAABwAAAAAAAAAdJIIQnn2eUFNYfxBAAAAAB4AAAAPAAAAHAAAAAAAAACDCwAAgX0tBkJWFACPfS0GUVYUAAEAXwi8byAW,103.644545,1.332802,,,,,,,,,,False,False,6991.430271412613,35000.79525848489,1.0
XE-5629T,103.64455759999998,1.3328195,2020-10-22 04:32:13,1603341133,205,,,4.0,,,,103.644545,1.332802,,,,,,,,,,True,True,6991.430271412613,35000.79525848489,-1.0
XE-5629T,103.6445586,1.3328215,2020-10-22 04:32:18,1603341138,206,,,4.0,,,,103.644545,1.332802,,,,,,,,,,True,True,6991.430271412613,35000.79525848489,-1.0
XE-5629T,103.6445503,1.33282967,2020-10-22 04:32:23,1603341143,207,,,4.0,,,,103.644545,1.332802,,,,,,,,,,True,True,6991.430271412613,35000.79525848489,-1.0
XE-5629T,103.6444706,1.33289583,2020-10-22 04:32:28,1603341148,208,,,4.0,,,,103.644545,1.332802,,,,,,,,,,True,True,6991.430271412613,35000.79525848489,-1.0
XE-5629T,103.6441683,1.33314317,2020-10-22 04:32:34,1603341154,209,0.0,1.0,4.0,,1.255031,wicAAKgwAoAIAAAAFAAAAAAAAAAtAAAArmsVQXarsUEAAAAA7A9HQggAAAAUAAAAAAAAAC0AAACDCwAAEHwtBp9XFAAIfC0Gl1cUAAAAXwi8byAW,103.644176,1.333151,0.984827,56.5,5.0,"[5270604192, 6038296779, 310231426]","[11.4, 11.1]","[3, 2]","[34.222626, 22.261277]",3.0,11.3,False,True,6950.367157179342,35039.38925234327,-1.0
XE-5629T,103.643719,1.33355733,2020-10-22 04:32:40,1603341160,210,0.0,2.0,4.0,,2.510061,wScAgFAxAgAiAAAAFwAAABIAAAAzAAAA8V4bQnJ9xEGiTZxBEZhhQiIAAAAXAAAAEgAAADMAAACDCwAAV3otBkVZFABHei0GNVkUAAEAnxO8byAW,103.643735,1.333573,0.984827,67.9,6.0,"[6038296779, 310231426, 6038296777, 6199957099]","[11.7, 10.9, 11.5]","[0.8, 1.8, 3.4]","[9.360858, 19.584759, 38.935296]",4.0,11.316666666666668,False,True,6901.291784758971,35086.05588154723,-1.0
XE-5629T,103.643237,1.33400567,2020-10-22 04:32:45,1603341165,211,0.0,3.0,4.0,,4.549486,wScAgFAxAgArAAAACAAAAEsAAAAAAAAA-OZBQoOL_UA-4qVCAAAAACsAAAAIAAAASwAAAAAAAACDCwAAgngtBhNbFABleC0G9loUAAIArxO8byAW,103.643266,1.334035,0.984827,73.2,6.6,"[6038296777, 6199957099, 5270621713]","[10.7, 11.3]","[2.3, 4.3]","[24.619768, 48.598417]",3.0,11.090909090909092,False,True,6849.100646666408,35137.145782309344,-1.0
XE-5629T,103.642835,1.33436933,2020-10-22 04:32:50,1603341170,212,0.0,4.0,4.0,,6.58891,ticAADQxAoARAAAABAAAAAsAAAAgAAAA6mafQUP3cEBC1khBhOwMQhEAAAAEAAAACwAAACAAAACDCwAA_XYtBotcFADTdi0GYVwUAAEAbwi8byAW,103.642877,1.334411,0.984827,60.2,5.6,"[6199957099, 5270621713, 5270621695, 6199957098, 7146806775]","[9.9, 10.9, 11, 9.4]","[0.8, 1.2, 3.2, 0.4]","[7.942827, 13.134636, 35.315457, 3.774634]",5.0,10.750000000000002,False,True,6805.812001269762,35178.72551426174,-1.0
XE-5629T,103.6426446,1.3346465,2020-10-22 04:32:55,1603341175,213,0.0,5.0,4.0,,0.5551560000000001,rRkAALQnAIAIAAAABAAAAAAAAAAAAAAAtJsWQVAPikAAAAAAAAAAAAgAAAAEAAAAAAAAAAAAAACDCwAAEXYtBnRdFAAVdi0Gd10UAAAAfwi8byAW,103.642641,1.334644,0.984827,36.9,5.2,"[6199957098, 7146806775, 310231413, 246629838]","[11.7, 11.4, 10.8]","[1.7, 1.1, 0.4]","[19.974681, 12.583053, 4.325837]",4.0,7.096153846153847,False,True,6779.549529442946,35204.49163877214,-1.0
XE-5629T,103.6428436,1.33499367,2020-10-22 04:33:00,1603341180,214,0.0,6.0,4.0,,0.5551560000000001,rhkAgP___38SAAAALgAAAAoAAAB7AAAA94bkQerTKUJNBGxBPXg-QxIAAAAuAAAACgAAAHsAAACDCwAA4HYtBs9eFADcdi0G0l4UAAEArwK8byAW,103.642848,1.334991,0.984827,52.9,11.6,"[310231413, 246629838, 5953018539, 6048588821]","[11.8, 14.8, 15.9]","[0.8, 1, 1.8]","[9.437938, 14.791637, 28.645767]",4.0,4.560344827586206,False,True,6802.58955422795,35242.85954993451,-1.0
XE-5629T,103.6432241,1.3353700000000002,2020-10-22 04:33:05,1603341185,215,0.0,7.0,4.0,,2.119827,rhkAgP___38KAAAAewAAADgAAAAAAAAARL6FQXrALUM8jKtCAAAAAAoAAAB7AAAAOAAAAAAAAACDCwAASngtBldgFABYeC0GSmAUAAIArwK8byAW,103.64321,1.335383,0.984827,59.3,3.8,"[5953018539, 6048588821, 4606173614]","[15.2, 16.8]","[2.8, 1]","[42.575751, 16.765073]",3.0,15.605263157894736,False,True,6842.87991997608,35286.202024844824,-1.0
XE-5629T,103.6436595,1.3358405,2020-10-22 04:33:10,1603341190,216,0.0,8.0,4.0,,2.119827,rhkAgP___384AAAAewAAADgAAAAAAAAAesuvQv8kzUI8jKtCAAAAADgAAAB7AAAAOAAAAAAAAACDCwAA_nktBi5iFAAMei0GIWIUAAIArwK8byAW,103.643646,1.335854,0.984827,71.4,4.6,"[6048588821, 4606173614]",[15.5],[4.6],[71.378668],2.0,15.521739130434783,False,True,6891.406411406457,35338.27933188819,-1.0
XE-5629T,103.6441363,1.33635983,2020-10-22 04:33:15,1603341195,217,0.0,9.0,4.0,,1.806322,rhkAgP___39rAAAAewAAADgAAAAAAAAAEfwlQ2bhw0E8jKtCAAAAAGsAAAB7AAAAOAAAAAAAAACDCwAA3HstBjNkFADoey0GKGQUAAIArwK8byAW,103.644124,1.336371,0.984827,78.3,5.1,"[6048588821, 4606173614]",[15.4],[5.1],[78.305904],2.0,15.352941176470589,False,True,6944.6074574446575,35395.4427574411,-1.0
XE-5629T,103.64462059999998,1.33689467,2020-10-22 04:33:20,1603341200,218,0.0,10.0,4.0,,0.156879,LFYBgP___38XAAAAKwAAAA0AAAAAAAAA6rkQQiG38UEVo5tBAAAAABcAAAArAAAADQAAAAAAAACDCwAAzH0tBkBmFADNfS0GP2YUAAEArwK8byAW,103.64462,1.336896,0.984827,80.3,5.2,"[6048588821, 4606173614, 6138933206, 535176011]","[15.3, 15, 15.8]","[1.6, 1.3, 2.3]","[24.553508, 19.502858, 36.283379]",4.0,15.442307692307692,False,True,6999.811769423552,35453.49064034078,-1.0
XE-5629T,103.6451155,1.3374195,2020-10-22 04:33:25,1603341205,219,0.0,11.0,4.0,,0.313758,T0IAgP___38gAAAAaQAAAAAAAAAoAAAA0UVHQvO54kIAAAAA4vh2QiAAAABpAAAAAAAAACgAAACDCwAAun8tBk5oFAC8fy0GTGgUAAAAvwK8byAW,103.645114,1.337422,0.984827,80.3,5.2,"[6138933206, 535176011, 5684371399]","[15.1, 15.6]","[2, 3.2]","[30.298985, 49.953488]",3.0,15.442307692307692,False,True,7054.793486657374,35511.64912385616,-1.0
