truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.644668,1.332695,2020-10-06 04:22:02,1601958122,102,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446626,1.33269517,2020-10-06 04:22:07,1601958127,103,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446525,1.33269433,2020-10-06 04:22:12,1601958132,104,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446485,1.33269167,2020-10-06 04:22:17,1601958137,105,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446208,1.3327045,2020-10-06 04:23:08,1601958188,106,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446168,1.33271017,2020-10-06 04:23:13,1601958193,107,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446151,1.332714,2020-10-06 04:23:18,1601958198,108,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446193,1.33271833,2020-10-06 04:23:23,1601958203,109,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446246,1.33271733,2020-10-06 04:23:29,1601958209,110,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446263,1.33271983,2020-10-06 04:23:34,1601958214,111,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446341,1.33272217,2020-10-06 04:23:39,1601958219,112,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446353,1.3327225,2020-10-06 04:23:44,1601958224,113,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446358,1.3327209999999998,2020-10-06 04:23:49,1601958229,114,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446355,1.33272317,2020-10-06 04:23:54,1601958234,115,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446301,1.3327265,2020-10-06 04:23:59,1601958239,116,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446255,1.33272717,2020-10-06 04:24:04,1601958244,117,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446145,1.33272783,2020-10-06 04:24:09,1601958249,118,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446048,1.33272967,2020-10-06 04:24:14,1601958254,119,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6445975,1.33273133,2020-10-06 04:24:19,1601958259,120,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6445951,1.33273417,2020-10-06 04:24:24,1601958264,121,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6445941,1.33273583,2020-10-06 04:24:30,1601958270,122,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6445943,1.3327355,2020-10-06 04:24:35,1601958275,123,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6445946,1.33273717,2020-10-06 04:24:40,1601958280,124,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6445958,1.3327415,2020-10-06 04:24:45,1601958285,125,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6445946,1.332748,2020-10-06 04:24:50,1601958290,126,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6445981,1.33275417,2020-10-06 04:24:55,1601958295,127,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.644603,1.33276133,2020-10-06 04:25:00,1601958300,128,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446225,1.33276367,2020-10-06 04:25:06,1601958306,129,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446345,1.33276483,2020-10-06 04:25:11,1601958311,130,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446401,1.3327695,2020-10-06 04:25:16,1601958316,131,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446386,1.33278017,2020-10-06 04:25:22,1601958322,132,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446365,1.33278917,2020-10-06 04:25:27,1601958327,133,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.644642,1.332794,2020-10-06 04:25:33,1601958333,134,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446511,1.33279233,2020-10-06 04:25:38,1601958338,135,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446615,1.332784,2020-10-06 04:25:43,1601958343,136,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446746,1.33278183,2020-10-06 04:25:48,1601958348,137,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446781,1.33278283,2020-10-06 04:25:54,1601958354,138,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446798,1.3327845,2020-10-06 04:25:59,1601958359,139,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.644687,1.332784,2020-10-06 04:26:05,1601958365,140,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446916,1.33280817,2020-10-06 04:26:36,1601958396,141,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446855,1.3328065,2020-10-06 04:26:41,1601958401,142,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446891,1.332811,2020-10-06 04:26:47,1601958407,143,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446958,1.33280833,2020-10-06 04:26:53,1601958413,144,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6447006,1.33280117,2020-10-06 04:26:59,1601958419,145,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6447025,1.33279817,2020-10-06 04:27:05,1601958425,146,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446973,1.33279417,2020-10-06 04:27:10,1601958430,147,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446895,1.33278783,2020-10-06 04:27:15,1601958435,148,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446865,1.33278533,2020-10-06 04:27:20,1601958440,149,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446795,1.33277967,2020-10-06 04:27:26,1601958446,150,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446736,1.3327735,2020-10-06 04:27:32,1601958452,151,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446755,1.33277433,2020-10-06 04:27:37,1601958457,152,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446755,1.33277133,2020-10-06 04:27:42,1601958462,153,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446745,1.33277183,2020-10-06 04:27:47,1601958467,154,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446791,1.33277017,2020-10-06 04:27:52,1601958472,155,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446831,1.33276783,2020-10-06 04:27:58,1601958478,156,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446833,1.33276833,2020-10-06 04:28:03,1601958483,157,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.644686,1.33276817,2020-10-06 04:28:08,1601958488,158,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.644692,1.3327645,2020-10-06 04:28:18,1601958498,159,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6447071,1.332757,2020-10-06 04:28:24,1601958504,160,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6447065,1.33275133,2020-10-06 04:28:29,1601958509,161,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6447051,1.33274667,2020-10-06 04:28:34,1601958514,162,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6447043,1.33274033,2020-10-06 04:28:39,1601958519,163,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6447071,1.33273467,2020-10-06 04:28:44,1601958524,164,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446903,1.33272183,2020-10-06 04:28:50,1601958530,165,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446856,1.3327135,2020-10-06 04:28:55,1601958535,166,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446781,1.33270617,2020-10-06 04:29:00,1601958540,167,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446755,1.33270067,2020-10-06 04:29:05,1601958545,168,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446723,1.33269483,2020-10-06 04:29:11,1601958551,169,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446731,1.3326905,2020-10-06 04:29:17,1601958557,170,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.64467009999998,1.33268883,2020-10-06 04:29:22,1601958562,171,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,False,7013.686750356297,34980.44766542097,1.0
XE-5629T,103.6446588,1.3326835,2020-10-06 04:29:28,1601958568,172,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,True,7013.686750356297,34980.44766542097,-1.0
XE-5629T,103.6446585,1.33267933,2020-10-06 04:29:33,1601958573,173,,,1.0,,,,103.644745,1.332618,,,,,,,,,,True,True,7013.686750356297,34980.44766542097,-1.0
XE-5629T,103.6446381,1.332704,2020-10-06 04:29:38,1601958578,174,0.0,0.0,2.0,,0.941273,wicAAKgwAoAsAAAAAQAAABwAAAAAAAAAq41EQtekID9NYfxBAAAAACwAAAABAAAAHAAAAAAAAACDCwAA5H0tBuZVFADefS0G4FUUAAEAXwi8byAW,103.644644,1.33271,,,,,,,,,,False,True,7002.447220289687,34990.62147018867,-1.0
XE-5629T,103.6445216,1.33283533,2020-10-06 04:29:43,1601958583,175,0.0,1.0,2.0,,0.8658819999999999,wicAAKgwAoAaAAAAEwAAABwAAAAAAAAArp_uQSmAn0FNYfxBAAAAABoAAAATAAAAHAAAAAAAAACDCwAAZX0tBl1WFABqfS0GY1YUAAEAXwi8byAW,103.644517,1.332829,0.983329,19.4,1.8,"[5270604192, 6038296779]",[10.8],[1.8],[19.355062],2.0,10.777777777777777,False,True,6988.3143751300195,35003.78103529366,-1.0
XE-5629T,103.6442743,1.33303583,2020-10-06 04:29:48,1601958588,176,0.0,2.0,2.0,,1.7256669999999998,wicAAKgwAoAXAAAABQAAAAAAAAAtAAAAo23QQQfPr0AAAAAA7A9HQhcAAAAFAAAAAAAAAC0AAACDCwAAfXwtBjdXFAByfC0GLFcUAAAAXwi8byAW,103.644285,1.333047,0.983329,35.4,3.1,"[5270604192, 6038296779, 310231426]","[11.5, 11]","[2.6, 0.5]","[29.897169, 5.50688]",3.0,11.419354838709676,False,True,6962.496902891726,35027.88847071494,-1.0
XE-5629T,103.643922,1.3333635,2020-10-06 04:29:53,1601958593,177,0.0,3.0,2.0,,2.432375,wScAgFAxAgAHAAAAMgAAABIAAAAzAAAAyxb7QNc6XkKiTZxBEZhhQgcAAAAyAAAAEgAAADMAAACDCwAAIXstBoRYFAASey0GdFgUAAEAnxO8byAW,103.643937,1.33338,0.983329,53.6,4.8,"[6038296779, 310231426, 6038296777, 6199957099]","[11.4, 10.9, 11.2]","[2.3, 1.8, 0.7]","[26.1153, 19.584759, 7.865352]",4.0,11.166666666666668,False,True,6923.770753997676,35064.713082609946,-1.0
XE-5629T,103.6434981,1.33376417,2020-10-06 04:29:58,1601958598,178,0.0,4.0,2.0,,2.980698,wScAgFAxAgAIAAAAKwAAAEsAAAAAAAAAl1cQQXaCPUI-4qVCAAAAAAgAAAArAAAASwAAAAAAAACDCwAAfXktBhdaFABqeS0GBFoUAAIArxO8byAW,103.643517,1.333783,0.983329,64.7,5.8,"[6038296777, 6199957099, 5270621713]","[11.1, 11.3]","[5, 0.8]","[55.689735, 9.043716]",3.0,11.155172413793103,False,True,6877.0323216081815,35109.27860345918,-1.0
XE-5629T,103.6430845,1.33416917,2020-10-06 04:30:03,1601958603,179,0.0,5.0,2.0,,3.294455,ticAADQxAoAcAAAABAAAACAAAAAAAAAABFj8QSgIbEBg-BBCAAAAABwAAAAEAAAAIAAAAAAAAACDCwAA4nctBq5bFADNdy0GmVsUAAIAXwi8byAW,103.643106,1.33419,0.983329,64.3,5.9,"[6199957099, 5270621713, 5270621695, 6199957098]","[11, 10.9, 9.2]","[4.3, 1.2, 0.4]","[47.497482, 13.134636, 3.696811]",4.0,10.89830508474576,False,True,6831.295549687311,35154.28635913843,-1.0
XE-5629T,103.6428218,1.33441317,2020-10-06 04:30:08,1601958608,180,0.0,6.0,2.0,,4.078849,ticAADQxAoANAAAACAAAAAsAAAAgAAAAnUB3QdnKA0FC1khBhOwMQg0AAAAIAAAACwAAACAAAACDCwAA4HYtBqdcFADGdi0GjVwUAAEAbwi8byAW,103.642848,1.334439,0.983329,39.9,3.6,"[5270621695, 6199957098, 7146806775]","[11.3, 10.3]","[2.8, 0.8]","[31.618649, 8.257365]",3.0,11.083333333333332,False,True,6802.584827450752,35181.82187790883,-1.0
XE-5629T,103.6428051,1.33446933,2020-10-06 04:30:14,1601958614,181,,,2.0,,,,103.642848,1.334439,,,,,,,,,,True,True,6802.584827450752,35181.82187790883,-1.0
XE-5629T,103.642775,1.3345165,2020-10-06 04:30:19,1601958619,182,,,2.0,,,,103.642848,1.334439,,,,,,,,,,True,True,6802.584827450752,35181.82187790883,-1.0
XE-5629T,103.6426983,1.334716,2020-10-06 04:30:24,1601958624,183,0.0,7.0,2.0,,8.554667,rhkAgP___38GAAAACgAAAAAAAACpAAAACawbQYqwoEAAAAAAC7-CQwYAAAAKAAAAAAAAAKkAAACDCwAAEnYtBvFdFABKdi0GvF0UAAAAvwK8byAW,103.642642,1.334769,0.983329,51.6,14.2,"[6199957098, 7146806775, 310231413, 246629838, 5953018539]","[11.9, 11.4, 11.5, 16.3]","[1.3, 1.1, 1.2, 0.6]","[15.491905, 12.583053, 13.763772, 9.756294]",5.0,3.633802816901409,False,True,6779.6618910807265,35218.313566910176,-1.0
XE-5629T,103.6428976,1.33503067,2020-10-06 04:30:29,1601958629,184,0.0,8.0,2.0,,1.098152,rhkAgP___38XAAAALgAAAAoAAAB7AAAAZoUOQgiSDUJNBGxBPXg-QxcAAAAuAAAACgAAAHsAAACDCwAAC3ctBv5eFAASdy0G914UAAEArwK8byAW,103.642891,1.335038,0.983329,40.8,2.7,"[246629838, 5953018539, 6048588821]","[12.6, 15.5]","[0.4, 2.3]","[5.035344, 35.730176]",3.0,15.111111111111107,False,True,6807.375430801469,35248.0562274723,-1.0
XE-5629T,103.6432776,1.33541383,2020-10-06 04:30:34,1601958634,185,0.0,9.0,2.0,,3.142517,rhkAgP___38PAAAAewAAADgAAAAAAAAAWaDCQTIkJkM8jKtCAAAAAA8AAAB7AAAAOAAAAAAAAACDCwAAeXgtBolgFACOeC0GdmAUAAIArwK8byAW,103.643257,1.335433,0.983329,59.9,3.8,"[5953018539, 6048588821, 4606173614]","[15.4, 16.3]","[2.3, 1.5]","[35.491375, 24.396353]",3.0,15.76315789473684,False,True,6848.110980985028,35291.73039493983,-1.0
XE-5629T,103.643713,1.33588017,2020-10-06 04:30:39,1601958639,186,0.0,10.0,2.0,,3.455919,rhkAgP___389AAAAewAAADgAAAAAAAAAQxO-QjjdvkI8jKtCAAAAAD0AAAB7AAAAOAAAAAAAAACDCwAAKnotBl1iFABBei0GSGIUAAIArwK8byAW,103.64369,1.335901,0.983329,70.9,4.6,"[6048588821, 4606173614]",[15.4],[4.6],[70.907192],2.0,15.413043478260873,False,True,6896.303574710953,35343.476001947674,-1.0
XE-5629T,103.6441926,1.33639233,2020-10-06 04:30:44,1601958644,187,0.0,11.0,2.0,,4.082887,rhkAgP___39vAAAAewAAADgAAAAAAAAAa-QsQ86ejEE8jKtCAAAAAG8AAAB7AAAAOAAAAAAAAACDCwAABnwtBmFkFAAhfC0GSGQUAAIArwK8byAW,103.644166,1.336417,0.983329,78.1,5.0,"[6048588821, 4606173614]",[15.6],[5],[78.07332],2.0,15.62,False,True,6949.282030170609,35400.528869838316,-1.0
XE-5629T,103.6446781,1.33691783,2020-10-06 04:30:49,1601958649,188,0.0,12.0,2.0,,3.060654,LFYBgP___38bAAAAKwAAAA0AAAAAAAAAU4YpQkMewEEVo5tBAAAAABsAAAArAAAADQAAAAAAAACDCwAA8n0tBmlmFAAGfi0GVmYUAAEArwK8byAW,103.644658,1.336937,0.983329,79.6,5.2,"[6048588821, 4606173614, 6138933206, 535176011]","[14.7, 15, 15.7]","[1.2, 1.3, 2.7]","[17.626352, 19.502858, 42.500309]",4.0,15.307692307692308,False,True,7004.04113768764,35458.02391020302,-1.0
XE-5629T,103.6451645,1.33743833,2020-10-06 04:30:54,1601958654,189,0.0,13.0,2.0,,2.903829,T0IAgP___38jAAAAaQAAAAAAAAAoAAAAbPxbQqle2EIAAAAA4vh2QiMAAABpAAAAAAAAACgAAACDCwAA2n8tBnBoFADtfy0GXmgUAAAAvwK8byAW,103.645146,1.337456,0.983329,79.2,5.1,"[6138933206, 535176011, 5684371399]","[15.1, 15.8]","[1.6, 3.5]","[24.082031, 55.146003]",3.0,15.529411764705884,False,True,7058.355053965024,35515.40841715859,-1.0
XE-5629T,103.6456565,1.33796317,2020-10-06 04:30:59,1601958659,190,0.0,14.0,2.0,,2.276606,T0IAgP___39WAAAAaQAAAAAAAAAoAAAA1ccGQ88040EAAAAA4vh2QlYAAABpAAAAAAAAACgAAACDCwAAyoEtBnlqFADZgS0Ga2oUAAAAvwK8byAW,103.645642,1.337977,0.983329,80.0,5.1,"[535176011, 5684371399]",[15.7],[5.1],[79.999698],2.0,15.686274509803926,False,True,7113.559284069266,35573.01401477851,-1.0
XE-5629T,103.646127,1.33843417,2020-10-06 04:31:04,1601958664,191,0.0,15.0,2.0,,4.15854,T0IAgP___38dAAAAKAAAAGkAAAAAAAAAKrI1Qo2NgkFsLiNDAAAAAB0AAAAoAAAAaQAAAAAAAACDCwAAlIMtBlxsFACvgy0GQmwUAAEAvwK8byAW,103.6461,1.33846,0.983329,74.0,4.8,"[535176011, 5684371399, 1343791136]","[15, 15.7]","[1.9, 2.9]","[28.478084, 45.547084]",3.0,15.416666666666668,False,True,7164.534153444609,35626.41807523576,-1.0
XE-5629T,103.6464938,1.33882833,2020-10-06 04:31:09,1601958669,192,0.0,16.0,2.0,,3.531156,Im0AgP___38BAAAAAwAAABoAAAAAAAAAcrk0QBW1JUDFPCJCAAAAAAEAAAADAAAAGgAAAAAAAACDCwAAB4UtBuJtFAAehS0GzG0UAAEAzwK8byAW,103.646471,1.33885,0.983329,59.9,3.8,"[5684371399, 1343791136, 5529243483, 535176013]","[14.9, 15.6, 28.3]","[1.1, 2.6, 0.1]","[16.363666, 40.669047, 2.830973]",4.0,15.76315789473684,False,True,7205.8259985489385,35669.53936127826,-1.0
XE-5629T,103.6467876,1.33904933,2020-10-06 04:31:15,1601958675,193,0.0,17.0,2.0,,5.02155,oEQAgP___38AAAAAOAAAAAAAAACxAQAAcrm0P9FNq0IAAAAADQwoRAAAAAA4AAAAAAAAALEBAACDCwAAY4YtBspuFABEhi0GqW4UAAAATwi8byAW,103.646819,1.339082,0.983329,57.0,16.8,"[5529243483, 535176013, 568238362, 568238360, 6144064181]","[13, 15.8, 15, 15]","[0.2, 2.7, 0.7, 0]","[2.596271, 42.549409, 10.473197, 1.415486]",5.0,3.3928571428571432,False,True,7244.556834308369,35695.18992211782,-1.0
XE-5629T,103.6470803,1.33882967,2020-10-06 04:31:20,1601958680,194,0.0,18.0,2.0,,0.7843939999999999,oEQAgP___38aAAAAOAAAAAAAAACxAQAAMsAmQliANUIAAAAADQwoRBoAAAA4AAAAAAAAALEBAACDCwAAbYctBtNtFABohy0Gzm0UAAAATwi8byAW,103.647085,1.338835,0.983329,40.4,2.6,"[568238360, 6144064181]",[15.5],[2.6],[40.368615],2.0,15.538461538461537,False,True,7274.157869179951,35667.875530706726,-1.0
XE-5629T,103.6474526,1.33846167,2020-10-06 04:31:25,1601958685,195,0.0,19.0,2.0,,2.432375,oEQAgP___38IAAAAvgAAADgAAADzAAAA34BLQfv-jENDIK5CGL28QwgAAAC-AAAAOAAAAPMAAACDCwAA7IgtBm5sFADdiC0GXmwUAAEATwi8byAW,103.647468,1.338478,0.983329,58.2,3.8,"[568238360, 6144064181, 567844786]","[15.2, 15.9]","[3, 0.8]","[45.479617, 12.747985]",3.0,15.315789473684212,False,True,7316.778907029686,35628.39685499041,-1.0
XE-5629T,103.6479278,1.33802383,2020-10-06 04:31:30,1601958690,196,0.0,20.0,2.0,,1.962042,oEQAgP___382AAAAvgAAADgAAADzAAAATMioQt9RUkNDIK5CGL28QzYAAAC-AAAAOAAAAPMAAACDCwAAxIotBrVqFAC4ii0GqGoUAAEATwi8byAW,103.64794,1.338037,0.983329,71.8,4.6,"[6144064181, 567844786]",[15.6],[4.6],[71.837336],2.0,15.608695652173916,False,True,7369.3040583538605,35579.62910022797,-1.0
XE-5629T,103.648548,1.3374469999999998,2020-10-06 04:31:36,1601958696,197,0.0,21.0,2.0,,1.962042,oEQAgP___39yAAAAvgAAADgAAADzAAAAnF0yQ86w6EJDIK5CGL28Q3IAAAC-AAAAOAAAAPMAAACDCwAAMI0tBnRoFAAkjS0GZ2gUAAEATwi8byAW,103.64856,1.33746,0.983329,94.2,6.0,"[6144064181, 567844786]",[15.7],[6],[94.189665],2.0,15.7,False,True,7438.299007701622,35515.82185550079,-1.0
XE-5629T,103.6490685,1.33696117,2020-10-06 04:31:41,1601958701,198,0.0,22.0,2.0,,1.962042,oEQAgP___3-lAAAAvgAAADgAAADzAAAAurWAQ0EqFUJDIK5CGL28Q6UAAAC-AAAAOAAAAPMAAACDCwAAOY8tBo5mFAAtjy0GgWYUAAEATwi8byAW,103.649081,1.336974,0.983329,79.2,5.1,"[6144064181, 567844786]",[15.5],[5.1],[79.235697],2.0,15.529411764705884,False,True,7496.2770368316305,35462.07782582119,-1.0
XE-5629T,103.6496078,1.33647383,2020-10-06 04:31:46,1601958706,199,0.0,23.0,2.0,,0.4706359999999999,oEQAgP___38bAAAAyQAAAPYAAAAqAAAA-jQtQqGShkMS475DXg-CQhsAAADJAAAA9gAAACoAAACDCwAARZEtBpdkFABIkS0GmmQUAAIAbwi8byAW,103.649605,1.336471,0.983329,80.8,5.2,"[6144064181, 567844786, 6144064180]","[15, 16.1]","[2.5, 2.7]","[37.376681, 43.409325]",3.0,15.538461538461537,False,True,7554.588817890588,35406.45400416988,-1.0
XE-5629T,103.6502385,1.33587667,2020-10-06 04:31:52,1601958712,200,0.0,24.0,2.0,,2.432375,oEQAgP___39ZAAAAyQAAAPYAAAAqAAAAAbYLQ4C8LEMS475DXg-CQlkAAADJAAAA9gAAACoAAACDCwAAsJMtBjViFAC_ky0GRWIUAAIAbwi8byAW,103.650224,1.335861,0.983329,96.6,6.2,"[567844786, 6144064180]",[15.6],[6.2],[96.648721],2.0,15.580645161290322,False,True,7623.472291461043,35338.99783763447,-1.0
XE-5629T,103.650753,1.33536417,2020-10-06 04:31:57,1601958717,201,0.0,25.0,2.0,,1.882546,oEQAgP___3-NAAAAyQAAAPYAAAAqAAAAQjJcQ3-AuEIS475DXg-CQo0AAADJAAAA9gAAACoAAACDCwAAtZUtBjhgFADBlS0GRGAUAAIAbwi8byAW,103.650741,1.335352,0.983329,80.7,5.2,"[567844786, 6144064180]",[15.5],[5.2],[80.685062],2.0,15.519230769230768,False,True,7681.005044876383,35282.710656006384,-1.0
