truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7450278,1.3489785,2020-10-24 06:11:06,1603519866,638,,,3.0,,,,103.745023,1.34904,,,,,,,,,,True,False,18173.68333030391,36795.68342142385,1.0
XE-5577J,103.7450253,1.3489745000000002,2020-10-24 06:11:12,1603519872,639,,,3.0,,,,103.745023,1.34904,,,,,,,,,,True,False,18173.68333030391,36795.68342142385,1.0
XE-5577J,103.7450231,1.34896333,2020-10-24 06:11:17,1603519877,640,,,3.0,,,,103.745023,1.34904,,,,,,,,,,True,False,18173.68333030391,36795.68342142385,1.0
XE-5577J,103.745018,1.34895283,2020-10-24 06:11:22,1603519882,641,,,3.0,,,,103.745023,1.34904,,,,,,,,,,True,False,18173.68333030391,36795.68342142385,1.0
XE-5577J,103.7450173,1.34894217,2020-10-24 06:11:27,1603519887,642,,,3.0,,,,103.745023,1.34904,,,,,,,,,,True,False,18173.68333030391,36795.68342142385,1.0
XE-5577J,103.7450518,1.34892667,2020-10-24 06:11:33,1603519893,643,,,3.0,,,,103.745023,1.34904,,,,,,,,,,True,False,18173.68333030391,36795.68342142385,1.0
XE-5577J,103.7450993,1.3489095,2020-10-24 06:11:38,1603519898,644,26.0,1.0,3.0,,14.263251,UI4AgOvYAgA6AAAAdAAAAJoAAAAAAAAAABjCQaelQUIhYn5CAAAAADoAAAB0AAAAmgAAAAAAAACDCwAASwYvBq-VFABLBi8GLpUUAAQArwW8byAW,103.745099,1.349039,0.0,8.5,2.1,"[1743852963, 6896425682]",[4],[2.1],[8.451588],2.0,4.047619047619048,False,False,18182.141288400708,36795.57253961858,1.0
XE-5577J,103.7451958,1.34886583,2020-10-24 06:11:43,1603519903,645,,,3.0,,,,103.745099,1.349039,,,,,,,,,,True,False,18182.141288400708,36795.57253961858,1.0
XE-5577J,103.7460191,1.34978217,2020-10-24 06:12:35,1603519955,646,0.0,0.0,4.0,,23.493748,J44AAObYAoAdAAAAAAAAAAAAAAAAAAAA0hE_QQAAAAAAAAAAAAAAAB0AAAAAAAAAAAAAAAAAAACDCwAALQovBl2ZFADjCS8GlpgUAAAAPwu8byAW,103.746093,1.349981,,,,,,,,,,False,False,18292.76626330652,36899.73022094256,2.0
XE-5577J,103.746029,1.34986333,2020-10-24 06:12:40,1603519960,647,,,4.0,,,,103.746093,1.349981,,,,,,,,,,True,False,18292.76626330652,36899.73022094256,2.0
XE-5577J,103.746013,1.34993233,2020-10-24 06:12:46,1603519966,648,0.0,1.0,4.0,,18.886385,Jo4AgLlQAQAKAAAAbgAAAAAAAAB2AAAAAX6OQDEwNkIAAAAADX9DQgoAAABuAAAAAAAAAHYAAACDCwAABQovBtKZFADdCS8GLJkUAAAAvxG8byAW,103.746053,1.350098,0.137873,16.5,15.4,"[6896425677, 1743847579, 6285364680]","[4.1, 4.5]","[2.9, 1]","[12.012955, 4.450658]",3.0,1.0714285714285714,False,False,18288.315170457994,36912.66765814573,2.0
XE-5577J,103.7459673,1.34999517,2020-10-24 06:12:51,1603519971,649,,,4.0,,,,103.746053,1.350098,,,,,,,,,,True,False,18288.315170457994,36912.66765814573,2.0
XE-5577J,103.7458858,1.35002967,2020-10-24 06:12:56,1603519976,650,0.0,2.0,4.0,,11.723417,Jo4AgLlQAQAxAAAARwAAAAAAAAB2AAAAlcelQSg46kEAAAAADX9DQjEAAABHAAAAAAAAAHYAAACDCwAAdwkvBvWZFABeCS8GjpkUAAAAvxG8byAW,103.745911,1.350133,0.137873,16.3,3.9,"[1743847579, 6285364680]",[4.2],[3.9],[16.262565],2.0,4.17948717948718,False,False,18272.5122823517,36916.538351566596,2.0
XE-5577J,103.7457076,1.35004667,2020-10-24 06:13:01,1603519981,651,0.0,3.0,4.0,,14.459715,Jo4AgLlQAQBhAAAAFwAAAAAAAAB2AAAA9pIhQjmzGUEAAAAADX9DQmEAAAAXAAAAAAAAAHYAAACDCwAAywgvBh6aFACsCC8Gn5kUAAAAvxG8byAW,103.745739,1.350174,0.137873,19.7,4.8,"[1743847579, 6285364680]",[4.1],[4.8],[19.66177],2.0,4.104166666666667,False,False,18253.370750886515,36921.07261632217,2.0
XE-5577J,103.7455863,1.350085,2020-10-24 06:13:06,1603519986,652,,,4.0,,,,103.745739,1.350174,,,,,,,,,,True,False,18253.370750886515,36921.07261632217,2.0
XE-5577J,103.745538,1.35009117,2020-10-24 06:13:12,1603519992,653,0.0,4.0,4.0,,13.952273000000002,Jo4AgLlQAQAYAAAAOQAAAHgAAAAlAAAAhWAiQZIOvEG-_0dCsn5zQRgAAAA5AAAAeAAAACUAAACDCwAAHggvBkaaFAACCC8Gy5kUAAEArxG8byAW,103.745566,1.350214,0.137873,19.7,4.7,"[1743847579, 6285364680, 6285364679]","[4.2, 4.2]","[2.3, 2.4]","[9.60166, 10.143328]",3.0,4.1914893617021285,False,False,18234.117927067473,36925.49631146932,2.0
XE-5577J,103.7454763,1.35012567,2020-10-24 06:13:17,1603519997,654,,,4.0,,,,103.745566,1.350214,,,,,,,,,,True,False,18234.117927067473,36925.49631146932,2.0
XE-5577J,103.7454131,1.35012783,2020-10-24 06:13:22,1603520002,655,,,4.0,,,,103.745566,1.350214,,,,,,,,,,True,True,18234.117927067473,36925.49631146932,-1.0
XE-5577J,103.745343,1.35020183,2020-10-24 06:13:27,1603520007,656,0.0,5.0,4.0,,6.792308,Jo4AgLlQAQBRAAAAAAAAAHgAAAAlAAAAYJ8GQgAAAAC-_0dCsn5zQVEAAAAAAAAAeAAAACUAAACDCwAAUAcvBnWaFAA_By8GOpoUAAEArxG8byAW,103.74536,1.3502610000000002,0.137873,23.5,5.7,"[6285364680, 6285364679]",[4.1],[5.7],[23.495207],2.0,4.1228070175438605,False,False,18211.192597475187,36930.69416604434,2.0
XE-5577J,103.7452391,1.35021483,2020-10-24 06:13:32,1603520012,657,,,4.0,,,,103.74536,1.3502610000000002,,,,,,,,,,True,True,18211.192597475187,36930.69416604434,-1.0
XE-5577J,103.7451498,1.35007517,2020-10-24 06:13:37,1603520017,658,0.0,6.0,4.0,,2.336944,uFABgP___38XAAAAPwAAAAAAAAAiAAAAv6vLQRkjMUIAAAAAmIsVQhcAAAA_AAAAAAAAACIAAACDCwAAawYvBsSZFAB-Bi8Gu5kUAAAAzwy8byAW,103.745131,1.350084,0.137873,40.8,18.7,"[6285364680, 6285364679, 4604814403, 5976033202]","[0, 4.1, 11.1]","[0, 3.7, 2.3]","[0, 15.21126, 25.580086]",4.0,2.1818181818181817,False,False,18185.70672508955,36911.123310073264,2.0
XE-5577J,103.7450505,1.34986567,2020-10-24 06:13:42,1603520022,659,0.0,7.0,4.0,,1.941592,uFABgP___38uAAAAPwAAAAAAAAAiAAAAX3lMQun-lEEAAAAAmIsVQi4AAAA_AAAAAAAAACIAAACDCwAACwYvBvGYFAAbBi8G6pgUAAAAzwy8byAW,103.745035,1.349873,0.137873,25.8,2.3,"[4604814403, 5976033202]",[11.2],[2.3],[25.782411],2.0,11.217391304347828,False,False,18175.022140945475,36887.79236769339,2.0
XE-5577J,103.7449528,1.34966533,2020-10-24 06:13:47,1603520027,660,0.0,8.0,4.0,,1.343243,uFABgP___38FAAAAGAAAAD8AAAAKAAAAevPCQIPKpEFifItCViErQQUAAAAYAAAAPwAAAAoAAACDCwAArgUvBiaYFAC5BS8GIZgUAAEA3wy8byAW,103.744942,1.34967,0.137873,24.8,2.2,"[4604814403, 5976033202, 5976033201]","[11, 12.2]","[1.7, 0.5]","[18.713236, 6.121193]",3.0,11.272727272727272,False,False,18164.67145404809,36865.34601371591,2.0
XE-5577J,103.7448836,1.349542,2020-10-24 06:13:52,1603520032,661,0.0,9.0,4.0,,0.351705,uFABgP___38TAAAAGAAAAD8AAAAKAAAAZYKtQe0RoEBifItCViErQRMAAAAYAAAAPwAAAAoAAACDCwAAcQUvBqeXFAB0BS8GppcUAAEA3wy8byAW,103.744881,1.349543,0.137873,15.7,1.4,"[5976033202, 5976033201]",[11.2],[1.4],[15.669862],2.0,11.214285714285715,False,False,18157.882317675205,36851.30323239769,2.0
XE-5577J,103.7447646,1.3495145,2020-10-24 06:13:57,1603520037,662,,,4.0,,,,103.744881,1.349543,,,,,,,,,,True,False,18157.882317675205,36851.30323239769,2.0
XE-5577J,103.7446973,1.34954733,2020-10-24 06:14:02,1603520042,663,3.0,10.0,4.0,,5.475105999999999,q44AALOOAIAVAAAAFAAAAA8AAAAAAAAA2HwNQaCtAEEOYsRAAAAAABUAAAAUAAAADwAAAAAAAACDCwAAnAQvBoOXFAC5BC8Gq5cUAAEA3we8byAW,103.744668,1.349507,0.137873,35.3,14.4,"[5976033202, 5976033201, 6968299772, 1744411301, 1744411294]","[10.1, 10.7, 4.1, 4]","[0.5, 1, 2.8, 2]","[5.025903, 10.744096, 11.493185, 8.05379]",5.0,2.4513888888888893,False,False,18134.177625586548,36847.32339441273,2.0
XE-5577J,103.7446816,1.34958183,2020-10-24 06:14:08,1603520048,664,,,4.0,,,,103.744668,1.349507,,,,,,,,,,True,False,18134.177625586548,36847.32339441273,2.0
XE-5577J,103.7446596,1.349586,2020-10-24 06:14:14,1603520054,665,,,4.0,,,,103.744668,1.349507,,,,,,,,,,True,False,18134.177625586548,36847.32339441273,2.0
XE-5577J,103.7446496,1.34959283,2020-10-24 06:14:19,1603520059,666,,,4.0,,,,103.744668,1.349507,,,,,,,,,,True,False,18134.177625586548,36847.32339441273,2.0
XE-5577J,103.7446348,1.34959167,2020-10-24 06:14:24,1603520064,667,,,4.0,,,,103.744668,1.349507,,,,,,,,,,True,False,18134.177625586548,36847.32339441273,2.0
XE-5577J,103.7446215,1.34959367,2020-10-24 06:14:29,1603520069,668,,,4.0,,,,103.744668,1.349507,,,,,,,,,,True,False,18134.177625586548,36847.32339441273,2.0
XE-5577J,103.7446148,1.34959317,2020-10-24 06:14:34,1603520074,669,,,4.0,,,,103.744668,1.349507,,,,,,,,,,True,False,18134.177625586548,36847.32339441273,2.0
XE-5577J,103.7446111,1.34959217,2020-10-24 06:14:40,1603520080,670,,,4.0,,,,103.744668,1.349507,,,,,,,,,,True,False,18134.177625586548,36847.32339441273,2.0
XE-5577J,103.74459,1.3495905,2020-10-24 06:14:45,1603520085,671,,,4.0,,,,103.744668,1.349507,,,,,,,,,,True,False,18134.177625586548,36847.32339441273,2.0
XE-5577J,103.7445605,1.34958017,2020-10-24 06:14:50,1603520090,672,17.0,11.0,4.0,,3.720437,rY4AgK6OAIAAAAAAKgAAAAAAAACnAAAAAAAAAJHZjEEAAAAAqhSLQgAAAAAqAAAAAAAAAKcAAACDCwAAJAQvBq2XFAAxBC8GzJcUAAAAvxC8byAW,103.744548,1.349549,0.137873,15.0,4.5,"[1744411301, 1744411294, 1744411293, 1744411315]","[4.2, 4.1, 4.1]","[2.1, 1.5, 0]","[8.855358, 6.131911, 0]",4.0,3.333333333333333,False,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445578,1.349576,2020-10-24 06:14:56,1603520096,673,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445643,1.34956633,2020-10-24 06:15:01,1603520101,674,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445631,1.34954617,2020-10-24 06:15:07,1603520107,675,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445696,1.34954533,2020-10-24 06:15:12,1603520112,676,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445753,1.349542,2020-10-24 06:15:17,1603520117,677,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445696,1.34953533,2020-10-24 06:15:22,1603520122,678,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744583,1.349532,2020-10-24 06:15:27,1603520127,679,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445855,1.3495245,2020-10-24 06:15:33,1603520133,680,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744589,1.34952,2020-10-24 06:15:39,1603520139,681,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445975,1.349532,2020-10-24 06:15:50,1603520150,682,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445998,1.34953283,2020-10-24 06:15:55,1603520155,683,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446021,1.34952667,2020-10-24 06:16:00,1603520160,684,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446078,1.349516,2020-10-24 06:16:05,1603520165,685,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446111,1.34950667,2020-10-24 06:16:11,1603520171,686,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446095,1.34950017,2020-10-24 06:16:16,1603520176,687,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446063,1.3494945,2020-10-24 06:16:21,1603520181,688,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446146,1.34948517,2020-10-24 06:16:26,1603520186,689,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446235,1.3494695,2020-10-24 06:16:31,1603520191,690,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446245,1.34946767,2020-10-24 06:16:36,1603520196,691,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446226,1.34946783,2020-10-24 06:16:41,1603520201,692,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446235,1.34945967,2020-10-24 06:16:46,1603520206,693,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744626,1.34945767,2020-10-24 06:16:51,1603520211,694,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446308,1.34945317,2020-10-24 06:16:56,1603520216,695,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446406,1.34944567,2020-10-24 06:17:01,1603520221,696,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744646,1.34943217,2020-10-24 06:17:06,1603520226,697,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446541,1.34943,2020-10-24 06:17:12,1603520232,698,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446543,1.34943317,2020-10-24 06:17:17,1603520237,699,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446543,1.34943133,2020-10-24 06:17:22,1603520242,700,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446543,1.34942817,2020-10-24 06:17:27,1603520247,701,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446541,1.34942517,2020-10-24 06:17:32,1603520252,702,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744653,1.34941967,2020-10-24 06:17:37,1603520257,703,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446508,1.349421,2020-10-24 06:17:42,1603520262,704,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446401,1.34942683,2020-10-24 06:17:53,1603520273,705,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446433,1.3494295,2020-10-24 06:17:58,1603520278,706,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446511,1.3494275,2020-10-24 06:18:04,1603520284,707,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446563,1.349425,2020-10-24 06:18:10,1603520290,708,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446593,1.34942433,2020-10-24 06:18:15,1603520295,709,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446575,1.34943033,2020-10-24 06:18:21,1603520301,710,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446551,1.34943617,2020-10-24 06:18:26,1603520306,711,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446543,1.34944683,2020-10-24 06:18:31,1603520311,712,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446578,1.34945417,2020-10-24 06:18:36,1603520316,713,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744654,1.34945817,2020-10-24 06:18:41,1603520321,714,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446413,1.34945867,2020-10-24 06:18:47,1603520327,715,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446368,1.349463,2020-10-24 06:18:53,1603520333,716,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446311,1.3494735,2020-10-24 06:18:59,1603520339,717,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.74463,1.34948317,2020-10-24 06:19:04,1603520344,718,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446301,1.34948683,2020-10-24 06:19:09,1603520349,719,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446268,1.34948917,2020-10-24 06:19:14,1603520354,720,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744634,1.34948833,2020-10-24 06:19:20,1603520360,721,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446296,1.34949383,2020-10-24 06:19:25,1603520365,722,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446286,1.3495035,2020-10-24 06:19:30,1603520370,723,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446268,1.34950733,2020-10-24 06:19:35,1603520375,724,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744626,1.34950583,2020-10-24 06:19:40,1603520380,725,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744623,1.349502,2020-10-24 06:19:52,1603520392,726,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446181,1.3494965,2020-10-24 06:19:57,1603520397,727,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446208,1.34949983,2020-10-24 06:20:02,1603520402,728,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446288,1.34950383,2020-10-24 06:20:07,1603520407,729,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446101,1.349509,2020-10-24 06:20:13,1603520413,730,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744601,1.34950967,2020-10-24 06:20:18,1603520418,731,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446045,1.349501,2020-10-24 06:20:23,1603520423,732,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446028,1.349497,2020-10-24 06:20:28,1603520428,733,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7446148,1.349492,2020-10-24 06:20:33,1603520433,734,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744608,1.34947717,2020-10-24 06:20:39,1603520439,735,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445991,1.3494754999999998,2020-10-24 06:20:44,1603520444,736,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445915,1.34947567,2020-10-24 06:20:49,1603520449,737,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.74458,1.34947617,2020-10-24 06:20:54,1603520454,738,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445715,1.34947567,2020-10-24 06:20:59,1603520459,739,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445771,1.34947617,2020-10-24 06:21:04,1603520464,740,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445741,1.34947717,2020-10-24 06:21:09,1603520469,741,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445758,1.349475,2020-10-24 06:21:14,1603520474,742,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445885,1.3494725,2020-10-24 06:21:19,1603520479,743,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445935,1.34947083,2020-10-24 06:21:24,1603520484,744,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445931,1.34946633,2020-10-24 06:21:29,1603520489,745,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445906,1.34946817,2020-10-24 06:21:34,1603520494,746,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744592,1.34947133,2020-10-24 06:21:39,1603520499,747,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445916,1.34947083,2020-10-24 06:21:44,1603520504,748,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744592,1.349472,2020-10-24 06:21:49,1603520509,749,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744592,1.34947567,2020-10-24 06:21:54,1603520514,750,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445891,1.3494825,2020-10-24 06:22:00,1603520520,751,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445831,1.3494895,2020-10-24 06:22:06,1603520526,752,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445808,1.34949217,2020-10-24 06:22:11,1603520531,753,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445765,1.34949167,2020-10-24 06:22:16,1603520536,754,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.744585,1.34949233,2020-10-24 06:22:21,1603520541,755,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445878,1.34948817,2020-10-24 06:22:26,1603520546,756,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445878,1.34948883,2020-10-24 06:22:31,1603520551,757,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445871,1.3494925,2020-10-24 06:22:36,1603520556,758,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445798,1.3495025,2020-10-24 06:22:41,1603520561,759,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
XE-5577J,103.7445708,1.34950833,2020-10-24 06:22:46,1603520566,760,,,4.0,,,,103.744548,1.349549,,,,,,,,,,True,False,18120.82312044752,36851.96803251862,2.0
