truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6444641,1.333012,2020-10-09 05:13:16,1602220396,120,,,3.0,,,,103.644428,1.332912,,,,,,,,,,True,False,6978.410252757705,35012.95955963258,1.0
XE-5577J,103.6444755,1.33303433,2020-10-09 05:13:21,1602220401,121,27.0,1.0,3.0,,13.416315,wicAAKgwAoAJAAAAJAAAABwAAAAAAAAAW5ouQXhpG0JNYfxBAAAAAAkAAAAkAAAAHAAAAAAAAACDCwAA6XwtBtJWFAA8fS0GKlcUAAEAXwi8byAW,103.644393,1.332946,0.0,5.4,0.5,"[5270604192, 6038296779]",[10.9],[0.5],[5.426586],2.0,10.8,False,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.644489,1.3330575,2020-10-09 05:13:31,1602220411,122,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.644471,1.33306867,2020-10-09 05:13:37,1602220417,123,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.644462,1.333068,2020-10-09 05:13:42,1602220422,124,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.6444586,1.33306733,2020-10-09 05:13:47,1602220427,125,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.6444598,1.33305317,2020-10-09 05:13:53,1602220433,126,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.6444595,1.333045,2020-10-09 05:13:58,1602220438,127,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.644463,1.33304583,2020-10-09 05:14:04,1602220444,128,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.6444685,1.3330455,2020-10-09 05:14:09,1602220449,129,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.6444728,1.3330405,2020-10-09 05:14:14,1602220454,130,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.6444733,1.33303583,2020-10-09 05:14:19,1602220459,131,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.644478,1.33304383,2020-10-09 05:14:24,1602220464,132,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.6444805,1.33304967,2020-10-09 05:14:29,1602220469,133,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.6444806,1.33305667,2020-10-09 05:14:35,1602220475,134,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.6444793,1.33305433,2020-10-09 05:14:41,1602220481,135,,,3.0,,,,103.644393,1.332946,,,,,,,,,,True,False,6974.515384882925,35016.719424759314,1.0
XE-5577J,103.6444795,1.33304783,2020-10-09 05:14:46,1602220486,136,0.0,0.0,4.0,,14.90785,wicAAKgwAoAJAAAAJAAAABwAAAAAAAAAj0MjQQk_HkJNYfxBAAAAAAkAAAAkAAAAHAAAAAAAAACDCwAA5HwtBtZWFABAfS0GOFcUAAEAXwi8byAW,103.644388,1.33295,,,,,,,,,,False,True,6973.958967926683,35017.16176937071,-1.0
XE-5577J,103.6444483,1.333056,2020-10-09 05:14:51,1602220491,137,,,4.0,,,,103.644388,1.33295,,,,,,,,,,True,True,6973.958967926683,35017.16176937071,-1.0
XE-5577J,103.6443655,1.33312917,2020-10-09 05:14:56,1602220496,138,0.0,1.0,4.0,,12.709012,wicAAKgwAoAXAAAABQAAAAAAAAAtAAAAjVTSQY01qEAAAAAA7A9HQhcAAAAFAAAAAAAAAC0AAACDCwAAf3wtBjZXFADOfC0GiVcUAAAAXwi8byAW,103.644287,1.333046,0.984858,15.5,1.4,"[5270604192, 6038296779, 310231426]","[11.4, 10.5]","[0.9, 0.5]","[10.227723, 5.269327]",3.0,11.071428571428571,False,True,6962.719474752557,35027.77787814768,-1.0
XE-5577J,103.6441688,1.33327833,2020-10-09 05:15:01,1602220501,139,0.0,2.0,4.0,,9.649383,wScAgFAxAgAAAAAAEgAAAAAAAABsAAAAQ_dwP1HGlEEAAAAA3prvQgAAAAASAAAAAAAAAGwAAACDCwAAzXstBt9XFAAJfC0GHlgUAAAAnxO8byAW,103.644109,1.333215,0.984858,27.3,2.3,"[6038296779, 310231426, 6038296777]","[11.5, 11.5]","[2.3, 0]","[26.35312, 0.943659]",3.0,11.869565217391305,False,True,6942.911259563833,35046.46665610834,-1.0
XE-5577J,103.6439101,1.33350317,2020-10-09 05:15:06,1602220506,140,0.0,3.0,4.0,,7.844486999999999,wScAgFAxAgARAAAAKAAAABIAAAAzAAAAobGbQefEL0KiTZxBEZhhQhEAAAAoAAAAEgAAADMAAACDCwAA1XotBsxYFAAGey0G_1gUAAEAnxO8byAW,103.643861,1.333452,0.984858,38.1,3.5,"[310231426, 6038296777, 6199957099]","[10.4, 11.5]","[1.8, 1.7]","[18.6413, 19.507858]",3.0,10.885714285714288,False,True,6915.313314395087,35072.67516826687,-1.0
XE-5577J,103.6435686,1.33381083,2020-10-09 05:15:12,1602220512,141,0.0,4.0,4.0,,6.275153,wScAgFAxAgAGAAAALQAAAEsAAAAAAAAAG3LkQDAKRUI-4qVCAAAAAAYAAAAtAAAASwAAAAAAAACDCwAAiXktBgtaFACxeS0GM1oUAAIArxO8byAW,103.643529,1.3337709999999998,0.984858,51.2,4.6,"[6038296777, 6199957099, 5270621713]","[11, 11.9]","[4, 0.6]","[44.047257, 7.156489]",3.0,11.130434782608695,False,True,6878.36770103942,35107.95159462661,-1.0
XE-5577J,103.6432951,1.3340675,2020-10-09 05:15:17,1602220517,142,0.0,5.0,4.0,,4.863243,wScAgFAxAgAsAAAABwAAAEsAAAAAAAAAQihDQleB80A-4qVCAAAAACwAAAAHAAAASwAAAAAAAACDCwAAgHgtBhVbFACfeC0GNFsUAAIArxO8byAW,103.643264,1.334037,0.984858,41.8,3.8,"[6199957099, 5270621713]",[11],[3.8],[41.756988],2.0,11.0,False,False,6848.87808347477,35137.36695047854,-1.0
XE-5577J,103.6430566,1.334284,2020-10-09 05:15:22,1602220522,143,0.0,6.0,4.0,,3.686975,ticAADQxAoASAAAADgAAACAAAAAAAAAA0jijQVVBbUFg-BBCAAAAABIAAAAOAAAAIAAAAAAAAACDCwAAmnctBvRbFACxdy0GDFwUAAIAXwi8byAW,103.643034,1.33426,0.984858,35.6,3.3,"[6199957099, 5270621713, 5270621695, 6199957098]","[10.9, 10.9, 10.6]","[0.7, 1.2, 1.4]","[7.628291, 13.134636, 14.86443]",4.0,10.787878787878787,False,False,6823.283258907126,35162.027263073374,-1.0
XE-5577J,103.6429356,1.33438783,2020-10-09 05:15:28,1602220528,144,0.0,7.0,4.0,,2.745988,ticAADQxAoACAAAAHgAAACAAAAAAAAAAB88vQLDvAUJg-BBCAAAAAAIAAAAeAAAAIAAAAAAAAACDCwAAJ3ctBmJcFAA4dy0GdFwUAAIAXwi8byAW,103.642919,1.33437,0.984858,17.7,1.6,"[5270621695, 6199957098]",[11.1],[1.6],[17.697859],2.0,11.062499999999998,False,False,6810.485835507061,35174.191557294704,-1.0
XE-5577J,103.6429325,1.33440033,2020-10-09 05:15:33,1602220533,145,,,4.0,,,,103.642919,1.33437,,,,,,,,,,True,False,6810.485835507061,35174.191557294704,-1.0
XE-5577J,103.6429143,1.33441767,2020-10-09 05:15:38,1602220538,146,,,4.0,,,,103.642919,1.33437,,,,,,,,,,True,False,6810.485835507061,35174.191557294704,-1.0
XE-5577J,103.64290909999998,1.33442217,2020-10-09 05:15:43,1602220543,147,,,4.0,,,,103.642919,1.33437,,,,,,,,,,True,False,6810.485835507061,35174.191557294704,-1.0
XE-5577J,103.6428995,1.3344355,2020-10-09 05:15:48,1602220548,148,,,4.0,,,,103.642919,1.33437,,,,,,,,,,True,False,6810.485835507061,35174.191557294704,-1.0
XE-5577J,103.6428936,1.33443517,2020-10-09 05:15:53,1602220553,149,,,4.0,,,,103.642919,1.33437,,,,,,,,,,True,True,6810.485835507061,35174.191557294704,-1.0
XE-5577J,103.6428418,1.33448,2020-10-09 05:15:58,1602220558,150,0.0,8.0,4.0,,2.745988,ticAADQxAoAKAAAACwAAAAsAAAAgAAAAn4U9QZ-FPUFC1khBhOwMQgoAAAALAAAACwAAACAAAACDCwAAyXYtBr5cFADadi0G0FwUAAEAbwi8byAW,103.642825,1.334462,0.984858,14.6,1.3,"[5270621695, 6199957098, 7146806775]","[13.8, 10.8]","[0.2, 1.1]","[2.753439, 11.874608]",3.0,11.230769230769232,False,True,6800.025351608976,35184.365312434056,-1.0
XE-5577J,103.6427851,1.33453583,2020-10-09 05:16:03,1602220563,151,,,4.0,,,,103.642825,1.334462,,,,,,,,,,True,True,6800.025351608976,35184.365312434056,-1.0
XE-5577J,103.6426991,1.33463883,2020-10-09 05:16:08,1602220568,152,0.0,9.0,4.0,,4.235728,ticAADQxAoAAAAAACwAAAAAAAAA1AAAA16QgPyrMPkEAAAAAU69rQgAAAAALAAAAAAAAADUAAACDCwAAMHYtBlRdFABLdi0Gb10UAAAAbwi8byAW,103.642672,1.334612,0.984858,23.8,2.1,"[6199957098, 7146806775, 310231413]","[11.9, 10.9]","[1, 1.1]","[11.874608, 11.953999]",3.0,11.333333333333336,False,True,6782.999248683791,35200.95295554565,-1.0
XE-5577J,103.6427198,1.33488117,2020-10-09 05:16:13,1602220573,153,0.0,10.0,4.0,,2.119827,rhkAgP___38GAAAALgAAAAoAAAB7AAAAsngfQTk5dEJNBGxBPXg-QwYAAAAuAAAACgAAAHsAAACDCwAAbnYtBlReFABgdi0GYV4UAAEArwK8byAW,103.642734,1.334868,0.984858,39.2,12.8,"[7146806775, 310231413, 246629838, 5953018539, 6048588821]","[0, 11.5, 14.8, 16.7]","[0, 1.2, 1, 0.6]","[0.629106, 13.763772, 14.791637, 9.994895]",5.0,3.0625,False,True,6789.9014292174215,35229.259747193864,-1.0
XE-5577J,103.6429571,1.335144,2020-10-09 05:16:18,1602220578,154,0.0,11.0,4.0,,2.672571,rhkAgP___38fAAAALgAAAAoAAAB7AAAAcyJFQuzprUFNBGxBPXg-Qx8AAAAuAAAACgAAAHsAAACDCwAAX3ctBlhfFABNdy0GaF8UAAEArwK8byAW,103.642975,1.335128,0.984858,39.4,2.5,"[5953018539, 6048588821]",[15.8],[2.5],[39.426464],2.0,15.76,False,True,6816.72456899182,35258.00729798778,-1.0
XE-5577J,103.6433296,1.33554717,2020-10-09 05:16:24,1602220584,155,0.0,12.0,4.0,,2.5902,rhkAgP___38ZAAAAewAAADgAAAAAAAAAHVYcQrdiF0M8jKtCAAAAABkAAAB7AAAAOAAAAAAAAACDCwAA03gtButgFADCeC0G-2AUAAIArwK8byAW,103.643347,1.335531,0.984858,61.0,4.0,"[5953018539, 6048588821, 4606173614]","[14.5, 15.7]","[1.5, 2.5]","[21.800183, 39.193815]",3.0,15.25,False,True,6858.127925007815,35302.566018768826,-1.0
XE-5577J,103.6436878,1.33593133,2020-10-09 05:16:29,1602220589,156,0.0,13.0,4.0,,2.433398,rhkAgP___38-AAAAewAAADgAAAAAAAAAWaDCQiNQukI8jKtCAAAAAD4AAAB7AAAAOAAAAAAAAACDCwAAOHotBmxiFAAoei0Ge2IUAAIArwK8byAW,103.643704,1.335916,0.984858,58.4,3.7,"[6048588821, 4606173614]",[15.8],[3.7],[58.391662],2.0,15.783783783783784,False,True,6897.861763383022,35345.13451404749,-1.0
XE-5577J,103.644142,1.33642083,2020-10-09 05:16:35,1602220595,157,0.0,14.0,4.0,,2.276606,rhkAgP___39uAAAAewAAADgAAAAAAAAAhmYrQ9CNmEE8jKtCAAAAAG4AAAB7AAAAOAAAAAAAAACDCwAA_XstBldkFADuey0GZWQUAAIArwK8byAW,103.644157,1.336407,0.984858,74.3,4.8,"[6048588821, 4606173614]",[15.5],[4.8],[74.295374],2.0,15.479166666666664,False,True,6948.280334813095,35399.423192107555,-1.0
XE-5577J,103.6445241,1.3368135,2020-10-09 05:16:40,1602220600,158,0.0,15.0,4.0,,1.649605,LFYBgP___38OAAAAKwAAAA0AAAAAAAAABVOyQQBsMEIVo5tBAAAAAA4AAAArAAAADQAAAAAAAACDCwAAd30tBuRlFABsfS0G7mUUAAEArwK8byAW,103.644535,1.336804,0.984858,61.0,4.0,"[6048588821, 4606173614, 6138933206, 535176011]","[14.7, 15, 16]","[1.3, 1.3, 1.4]","[19.122371, 19.502858, 22.353424]",4.0,15.25,False,True,6990.351337451619,35443.318422916,-1.0
XE-5577J,103.6448966,1.33719717,2020-10-09 05:16:45,1602220605,159,0.0,16.0,4.0,,0.313758,T0IAgP___38JAAAAaQAAAAAAAAAoAAAA4kJyQT4KFEMAAAAA4vh2QgkAAABpAAAAAAAAACgAAACDCwAA434tBmtnFADhfi0GbWcUAAAAvwK8byAW,103.644899,1.337195,0.984858,59.4,3.8,"[6138933206, 535176011, 5684371399]","[15.3, 16.9]","[2.9, 0.9]","[44.228969, 15.182365]",3.0,15.63157894736842,False,True,7030.864215975391,35486.55032510631,-1.0
XE-5577J,103.6452456,1.3375715,2020-10-09 05:16:50,1602220610,160,0.0,17.0,4.0,,0.866901,T0IAgP___38uAAAAaQAAAAAAAAAoAAAAGAqQQsFStkIAAAAA4vh2Qi4AAABpAAAAAAAAACgAAACDCwAARIAtBt9oFAA-gC0G5GgUAAAAvwK8byAW,103.645252,1.337567,0.984858,57.0,3.7,"[535176011, 5684371399]",[15.4],[3.7],[57.032647],2.0,15.405405405405403,False,True,7070.152731214534,35527.68139130813,-1.0
XE-5577J,103.6456948,1.338051,2020-10-09 05:16:56,1602220616,161,0.0,18.0,4.0,,1.336285,T0IAgP___39dAAAAaQAAAAAAAAAoAAAA1NIQQ7_ckkEAAAAA4vh2Ql0AAABpAAAAAAAAACgAAACDCwAACIItBrtqFAD_gS0Gw2oUAAAAvwK8byAW,103.645704,1.338043,0.984858,73.0,4.7,"[535176011, 5684371399]",[15.5],[4.7],[73.001121],2.0,15.53191489361702,False,True,7120.459818603846,35580.31146859429,-1.0
XE-5577J,103.6461718,1.33852567,2020-10-09 05:17:02,1602220622,162,0.0,19.0,4.0,,0.7843939999999999,T0IAgP___38kAAAAKAAAAGkAAAAAAAAAHQFhQka-r0BsLiNDAAAAACQAAAAoAAAAaQAAAAAAAACDCwAA14MtBqNsFADcgy0GnmwUAAEAvwK8byAW,103.646167,1.338531,0.984858,74.8,4.8,"[535176011, 5684371399, 1343791136]","[15.3, 15.7]","[1.2, 3.6]","[18.407503, 56.40375]",3.0,15.583333333333336,False,True,7171.991177053002,35634.2683648994,-1.0
XE-5577J,103.6465983,1.33898133,2020-10-09 05:17:08,1602220628,163,0.0,20.0,4.0,,0.866901,UEIAgP___38LAAAAGwAAAAAAAAAAAAAA0MeMQSOcxkEAAAAAAAAAAAsAAAAbAAAAAAAAAAAAAACDCwAAgIUtBmpuFACGhS0GZW4UAAAAnwK8byAW,103.646592,1.338986,0.984858,69.3,6.4,"[5684371399, 1343791136, 5529243483, 535176013, 568238362]","[13.8, 15.6, 18.1, 16]","[0.4, 2.6, 0.3, 1.1]","[5.506959, 40.669047, 5.426623, 17.649613]",5.0,10.828124999999998,False,True,7219.293221518223,35684.57659974256,-1.0
XE-5577J,103.6468521,1.33909883,2020-10-09 05:17:13,1602220633,164,0.0,21.0,4.0,,3.84382,oEQAgP___38BAAAAOAAAAAAAAACxAQAAB88vQNOhqEIAAAAADQwoRAEAAAA4AAAAAAAAALEBAACDCwAAbIYtBsJuFACEhi0G224UAAAATwi8byAW,103.646828,1.339074,0.984858,38.1,13.6,"[535176013, 568238362, 568238360, 6144064181]","[15.6, 15, 27.5]","[1.6, 0.7, 0.1]","[24.8998, 10.473197, 2.753436]",4.0,2.8014705882352944,False,True,7245.558375991641,35694.30524215263,-1.0
XE-5577J,103.6471085,1.33884733,2020-10-09 05:17:18,1602220638,165,0.0,22.0,4.0,,2.827152,oEQAgP___38bAAAAOAAAAAAAAACxAQAAASQrQoYcMUIAAAAADQwoRBsAAAA4AAAAAAAAALEBAACDCwAAdIctBsxtFACFhy0G320UAAAATwi8byAW,103.647092,1.338828,0.984858,40.1,2.6,"[568238360, 6144064181]",[15.4],[2.6],[40.130034],2.0,15.423076923076923,False,True,7274.936839662172,35667.10144325335,-1.0
XE-5577J,103.647453,1.33850433,2020-10-09 05:17:23,1602220643,166,0.0,23.0,4.0,,1.022215,oEQAgP___38GAAAAvgAAADgAAADzAAAAjToZQS6RjkNDIK5CGL28QwYAAAC-AAAAOAAAAPMAAACDCwAA14gtBoFsFADdiC0GiGwUAAEATwi8byAW,103.647447,1.3384969999999998,0.984858,54.0,3.5,"[568238360, 6144064181, 567844786]","[15.3, 16]","[2.9, 0.6]","[44.379358, 9.598923]",3.0,15.428571428571429,False,True,7314.441978153023,35630.49796596435,-1.0
XE-5577J,103.647837,1.338134,2020-10-09 05:17:28,1602220648,167,0.0,24.0,4.0,,0.0,oEQAgP___38sAAAAvgAAADgAAADzAAAABGOJQoIEYkNDIK5CGL28QywAAAC-AAAAOAAAAPMAAACDCwAAXYotBhZrFABdii0GFmsUAAEATwi8byAW,103.647837,1.338134,0.984858,59.3,3.8,"[6144064181, 567844786]",[15.6],[3.8],[59.251998],2.0,15.605263157894736,False,True,7357.842006835595,35590.35578659179,-1.0
XE-5577J,103.648274,1.33772517,2020-10-09 05:17:33,1602220653,168,0.0,25.0,4.0,,0.156879,oEQAgP___39XAAAAvgAAADgAAADzAAAANBwHQ9CZH0NDIK5CGL28Q1cAAAC-AAAAOAAAAPMAAACDCwAAE4wtBn5pFAASjC0GfWkUAAEATwi8byAW,103.648275,1.337726,0.984858,66.6,4.3,"[6144064181, 567844786]",[15.5],[4.3],[66.569048],2.0,15.488372093023257,False,True,7406.583589863865,35545.23731740487,-1.0
XE-5577J,103.6487448,1.33729033,2020-10-09 05:17:38,1602220658,169,0.0,26.0,4.0,,0.156879,oEQAgP___3-EAAAAvgAAADgAAADzAAAAqDxOQ7jysEJDIK5CGL28Q4QAAAC-AAAAOAAAAPMAAACDCwAA6I0tBslnFADpjS0GymcUAAEATwi8byAW,103.648744,1.337289,0.984858,71.3,4.5,"[6144064181, 567844786]",[15.8],[4.5],[71.289912],2.0,15.844444444444443,False,True,7458.774936271919,35496.91191161026,-1.0
XE-5577J,103.6492161,1.3368535,2020-10-09 05:17:43,1602220663,170,0.0,27.0,4.0,,0.4706359999999999,oEQAgP___3-yAAAAvgAAADgAAADzAAAALLiKQ2QtikFDIK5CGL28Q7IAAAC-AAAAOAAAAPMAAACDCwAAvY8tBhNmFADAjy0GFmYUAAEATwi8byAW,103.649213,1.336851,0.984858,71.4,4.6,"[6144064181, 567844786]",[15.5],[4.6],[71.3658],2.0,15.521739130434783,False,True,7510.9662926566925,35448.47594306817,-1.0
XE-5577J,103.6496831,1.3364265,2020-10-09 05:17:48,1602220668,171,0.0,28.0,4.0,,2.589177,oEQAgP___38iAAAAyQAAAPYAAAAqAAAAbc1TQpO_gUMS475DXg-CQiIAAADJAAAA9gAAACoAAACDCwAAg5EtBlpkFACTkS0Ga2QUAAIAbwi8byAW,103.649667,1.33641,0.984858,70.4,4.6,"[6144064181, 567844786, 6144064180]","[14.4, 15.6]","[1.2, 3.4]","[17.311661, 53.082116]",3.0,15.30434782608696,False,True,7561.488292721762,35399.70838567698,-1.0
XE-5577J,103.6502183,1.33591617,2020-10-09 05:17:54,1602220674,172,0.0,29.0,4.0,,3.921971,oEQAgP___39WAAAAyQAAAPYAAAAqAAAA2uwGQ6iFMUMS475DXg-CQlYAAADJAAAA9gAAACoAAACDCwAAkZMtBlNiFACqky0GbGIUAAIAbwi8byAW,103.650193,1.335891,0.984858,82.2,5.2,"[567844786, 6144064180]",[15.8],[5.2],[82.178591],2.0,15.807692307692308,False,True,7620.022548357829,35342.315358120686,-1.0
XE-5577J,103.6506386,1.33550183,2020-10-09 05:17:59,1602220679,173,0.0,30.0,4.0,,3.921971,oEQAgP___3-AAAAAyQAAAPYAAAAqAAAAjm1IQ-cJ4EIS475DXg-CQoAAAADJAAAA9gAAACoAAACDCwAANpUtBrVgFABPlS0GzmAUAAIAbwi8byAW,103.650614,1.335477,0.984858,65.7,4.2,"[567844786, 6144064180]",[15.6],[4.2],[65.665044],2.0,15.642857142857142,False,True,7666.872238373464,35296.53363659011,-1.0
XE-5577J,103.6510518,1.3350925,2020-10-09 05:18:04,1602220684,174,0.0,31.0,4.0,,3.765092,oEQAgP___3-qAAAAyQAAAPYAAAAqAAAAeXSEQ0MmPkIS475DXg-CQqoAAADJAAAA9gAAACoAAACDCwAA1JYtBh1fFADsli0GNV8UAAIAbwi8byAW,103.651028,1.335069,0.984858,64.6,4.2,"[567844786, 6144064180]",[15.4],[4.2],[64.642189],2.0,15.38095238095238,False,True,7712.942962919671,35251.41543579596,-1.0
XE-5577J,103.651539,1.33460867,2020-10-09 05:18:10,1602220690,175,0.0,32.0,4.0,,3.5301339999999994,oEQAgP___38SAAAAKgAAAL8BAAAAAAAApa7lQWtHEUIpji1EAAAAABIAAAAqAAAAvwEAAAAAAACDCwAAvZgtBjpdFADTmC0GUV0UAAMAbwi8byAW,103.651517,1.334586,0.984858,76.4,4.9,"[567844786, 6144064180, 4488116330]","[15.4, 16]","[3.1, 1.8]","[47.655701, 28.781969]",3.0,15.591836734693878,False,True,7767.359843846036,35198.00347007998,-1.0
XE-5577J,103.6520226,1.33413817,2020-10-09 05:18:16,1602220696,176,0.0,33.0,4.0,,3.059631,jxcBgP___38SAAAANgAAAAAAAAC6AAAAFczlQQQ7WUIAAAAAFEaQQxIAAAA2AAAAAAAAALoAAACDCwAApJotBmZbFAC3mi0GelsUAAAAXwi8byAW,103.652004,1.334118,0.984858,75.1,4.8,"[6144064180, 4488116330, 4488116322, 567844787]","[15.2, 16.5, 16]","[2.4, 0.6, 1.8]","[36.41019, 9.919514, 28.792113]",4.0,15.645833333333332,False,True,7821.554288012583,35146.25016622095,-1.0
XE-5577J,103.6524443,1.33374133,2020-10-09 05:18:21,1602220701,177,0.0,34.0,4.0,,3.608213,jxcBgP___38GAAAAXQAAADYAAABdAAAAK-AcQVaFBkOFEKZC0TgQQwYAAABdAAAANgAAAF0AAACDCwAARZwtBtZZFABcnC0G7VkUAAEAfwi8byAW,103.652421,1.333718,0.984858,64.3,4.2,"[4488116322, 567844787, 1343791127]","[15.1, 16.4]","[3.6, 0.6]","[54.435667, 9.830113]",3.0,15.309523809523808,False,True,7867.958998460937,35102.01657783483,-1.0
XE-5577J,103.6528666,1.33331483,2020-10-09 05:18:26,1602220706,178,0.0,35.0,4.0,,3.765092,jxcBgP___38xAAAAXQAAADYAAABdAAAA98uYQrvah0KFEKZC0TgQQzEAAABdAAAANgAAAF0AAACDCwAA650tBitYFAADni0GQ1gUAAEAfwi8byAW,103.652843,1.333291,0.984858,66.8,4.3,"[567844787, 1343791127]",[15.5],[4.3],[66.765114],2.0,15.534883720930234,False,True,7914.919955497298,35054.797422134834,-1.0
XE-5577J,103.6533193,1.33284617,2020-10-09 05:18:31,1602220711,179,0.0,36.0,4.0,,2.903829,jxcBgP___38CAAAAXQAAAJMAAAAAAAAAgJqHQP_7C0OZW2NDAAAAAAIAAABdAAAAkwAAAAAAAACDCwAAtJ8tBlxWFADHny0GblYUAAIAjwi8byAW,103.6533,1.332828,0.984858,72.4,4.6,"[567844787, 1343791127, 1343791131]","[15.5, 21.2]","[4.4, 0.2]","[68.101517, 4.249419]",3.0,15.739130434782613,False,True,7965.775792173223,35003.59727680916,-1.0
XE-5577J,103.6539145,1.33224067,2020-10-09 05:18:37,1602220717,180,0.0,37.0,4.0,,5.337209,jxcBgP___38_AAAAXQAAAJMAAAAAAAAAHcvEQg1NN0KZW2NDAAAAAD8AAABdAAAAkwAAAAAAAACDCwAA-KEtBvBTFAAboi0GEVQUAAIAjwi8byAW,103.65388,1.332208,0.984858,94.4,6.1,"[1343791127, 1343791131]",[15.5],[6.1],[94.419146],2.0,15.475409836065571,False,True,8030.319071419359,34935.035805272986,-1.0
XE-5577J,103.654432,1.33173767,2020-10-09 05:18:42,1602220722,181,0.0,38.0,4.0,,6.826751,H20AgP___38TAAAAaAEAAAAAAABaAAAAUXoKQuwHF0QAAAAAPfMeQxMAAABoAQAAAAAAAFoAAACDCwAA9qMtBu1RFAAgpC0GGlIUAAAATwi8byAW,103.65439,1.331693,0.984858,80.7,4.9,"[1343791127, 1343791131, 148145114]","[15.3, 18.3]","[3, 1.9]","[45.952083, 34.699204]",3.0,16.469387755102037,False,True,8087.0729135915935,34878.08533780815,-1.0
XE-5577J,103.6550588,1.3311445,2020-10-09 05:18:48,1602220728,182,0.0,39.0,4.0,,6.042884,H20AgP___39JAAAAaAEAAAAAAABaAAAAcmYCQ-cr_kMAAAAAPfMeQ0kAAABoAQAAAAAAAFoAAACDCwAAbqYtBqFPFACTpi0GyU8UAAAATwi8byAW,103.655022,1.331105,0.984858,96.0,5.4,"[1343791131, 148145114]",[17.8],[5.4],[96.000112],2.0,17.777777777777775,False,True,8157.403599032787,34813.06189835092,-1.0
XE-5577J,103.6555771,1.33064667,2020-10-09 05:18:53,1602220733,183,0.0,40.0,4.0,,4.707955999999999,H20AgP___392AAAAaAEAAAAAAABaAAAAhBZSQ95T1kMAAAAAPfMeQ3YAAABoAQAAAAAAAFoAAACDCwAAfKgtBrhNFACZqC0G100UAAAATwi8byAW,103.655548,1.330616,0.984858,79.9,4.5,"[1343791131, 148145114]",[17.7],[4.5],[79.870068],2.0,17.755555555555556,False,True,8215.938343244841,34758.986296994444,-1.0
XE-5577J,103.6562011,1.33004917,2020-10-09 05:18:59,1602220739,184,0.0,41.0,4.0,,3.2971660000000003,H20AgP___3-sAAAAaAEAAAAAAABaAAAARAOZQ9xbpkMAAAAAPfMeQ6wAAABoAQAAAAAAAFoAAACDCwAA9aotBmtLFAAJqy0GgUsUAAAATwi8byAW,103.656181,1.330027,0.984858,96.2,5.4,"[1343791131, 148145114]",[17.8],[5.4],[96.157309],2.0,17.814814814814813,False,True,8286.38037137323,34693.85231594296,-1.0
XE-5577J,103.6567225,1.32955583,2020-10-09 05:19:04,1602220744,185,0.0,42.0,4.0,,2.745988,H20AgP___3_ZAAAAaAEAAAAAAABaAAAA19DAQ5AcfUMAAAAAPfMeQ9kAAABoAQAAAAAAAFoAAACDCwAAAq0tBoJJFAATrS0GlEkUAAAATwi8byAW,103.656706,1.329538,0.984858,79.8,4.5,"[1343791131, 148145114]",[17.7],[4.5],[79.788693],2.0,17.733333333333334,False,True,8344.80387559476,34639.7767573284,-1.0
XE-5577J,103.65724,1.329061,2020-10-09 05:19:09,1602220749,186,0.0,43.0,4.0,,1.648583,H20AgP___38GAQAAaAEAAAAAAABaAAAAWoroQ4ypLUMAAAAAPfMeQwYBAABoAQAAAAAAAFoAAACDCwAADq8tBppHFAAYry0GpUcUAAAATwi8byAW,103.65723,1.32905,0.984858,79.6,4.5,"[1343791131, 148145114]",[17.7],[4.5],[79.631524],2.0,17.688888888888886,False,True,8403.116120181014,34585.81179775507,-1.0
