truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7504501,1.34687783,2020-10-13 06:59:10,1602572350,1359,,,16.0,,,,103.750531,1.346947,,,,,,,,,,True,False,18786.655092842582,36564.22838344655,4.0
XE-5577J,103.7504395,1.3468715,2020-10-13 06:59:15,1602572355,1360,,,16.0,,,,103.750531,1.346947,,,,,,,,,,True,False,18786.655092842582,36564.22838344655,4.0
XE-5577J,103.7504318,1.3468605,2020-10-13 06:59:20,1602572360,1361,,,16.0,,,,103.750531,1.346947,,,,,,,,,,True,False,18786.655092842582,36564.22838344655,4.0
XE-5577J,103.7504156,1.346852,2020-10-13 06:59:25,1602572365,1362,,,16.0,,,,103.750531,1.346947,,,,,,,,,,True,False,18786.655092842582,36564.22838344655,4.0
XE-5577J,103.7503908,1.34683,2020-10-13 06:59:35,1602572375,1363,,,16.0,,,,103.750531,1.346947,,,,,,,,,,True,False,18786.655092842582,36564.22838344655,4.0
XE-5577J,103.750385,1.34682117,2020-10-13 06:59:40,1602572380,1364,,,16.0,,,,103.750531,1.346947,,,,,,,,,,True,False,18786.655092842582,36564.22838344655,4.0
XE-5577J,103.7503845,1.34682233,2020-10-13 06:59:45,1602572385,1365,,,16.0,,,,103.750531,1.346947,,,,,,,,,,True,False,18786.655092842582,36564.22838344655,4.0
XE-5577J,103.7503858,1.346799,2020-10-13 06:59:50,1602572390,1366,,,16.0,,,,103.750531,1.346947,,,,,,,,,,True,False,18786.655092842582,36564.22838344655,4.0
XE-5577J,103.7503801,1.3467844999999998,2020-10-13 06:59:56,1602572396,1367,,,16.0,,,,103.750531,1.346947,,,,,,,,,,True,False,18786.655092842582,36564.22838344655,4.0
XE-5577J,103.750371,1.34678083,2020-10-13 07:00:01,1602572401,1368,,,16.0,,,,103.750531,1.346947,,,,,,,,,,True,False,18786.655092842582,36564.22838344655,4.0
XE-5577J,103.7503558,1.34677567,2020-10-13 07:00:06,1602572406,1369,,,16.0,,,,103.750531,1.346947,,,,,,,,,,True,False,18786.655092842582,36564.22838344655,4.0
XE-5577J,103.7503465,1.34676733,2020-10-13 07:00:11,1602572411,1370,,,16.0,,,,103.750531,1.346947,,,,,,,,,,True,False,18786.655092842582,36564.22838344655,4.0
XE-5577J,103.750342,1.34675817,2020-10-13 07:00:16,1602572416,1371,,,16.0,,,,103.750531,1.346947,,,,,,,,,,True,False,18786.655092842582,36564.22838344655,4.0
XE-5577J,103.750336,1.3467555,2020-10-13 07:00:21,1602572421,1372,7.0,0.0,17.0,,18.58551,8g8AgOiNAIA5AAAADAAAAAAAAAAAAAAAn7W_QYKxnUAAAAAAAAAAADkAAAAMAAAAAAAAAAAAAACDCwAArRovBmuNFADAGi8GxIwUAAAAfxC8byAW,103.750317,1.346923,,,,,,,,,,False,False,18762.839144804893,36561.575393394785,4.0
XE-5577J,103.7503333,1.3467605,2020-10-13 07:00:26,1602572426,1373,,,17.0,,,,103.750317,1.346923,,,,,,,,,,True,False,18762.839144804893,36561.575393394785,4.0
XE-5577J,103.7503478,1.346774,2020-10-13 07:00:31,1602572431,1374,,,17.0,,,,103.750317,1.346923,,,,,,,,,,True,False,18762.839144804893,36561.575393394785,4.0
XE-5577J,103.7503708,1.34678433,2020-10-13 07:00:36,1602572436,1375,,,17.0,,,,103.750317,1.346923,,,,,,,,,,True,False,18762.839144804893,36561.575393394785,4.0
XE-5577J,103.7503986,1.34679317,2020-10-13 07:00:41,1602572441,1376,,,17.0,,,,103.750317,1.346923,,,,,,,,,,True,False,18762.839144804893,36561.575393394785,4.0
XE-5577J,103.7504048,1.34679633,2020-10-13 07:00:46,1602572446,1377,,,17.0,,,,103.750317,1.346923,,,,,,,,,,True,False,18762.839144804893,36561.575393394785,4.0
XE-5577J,103.7504278,1.34680417,2020-10-13 07:00:51,1602572451,1378,,,17.0,,,,103.750317,1.346923,,,,,,,,,,True,False,18762.839144804893,36561.575393394785,4.0
XE-5577J,103.7504405,1.346808,2020-10-13 07:00:56,1602572456,1379,,,17.0,,,,103.750317,1.346923,,,,,,,,,,True,False,18762.839144804893,36561.575393394785,4.0
XE-5577J,103.750472,1.34681917,2020-10-13 07:01:01,1602572461,1380,12.0,1.0,17.0,,13.346788,8g8AgOiNAIATAAAAMgAAAAAAAAAAAAAAdvwAQcejpkEAAAAAAAAAABMAAAAyAAAAAAAAAAAAAACDCwAAOxsvBnuNFABIGy8GA40UAAAAfxC8byAW,103.750459,1.346939,0.757908,15.9,3.8,"[1742872480, 244131880]",[4.2],[3.8],[15.889742],2.0,4.1842105263157885,False,False,18778.642250860168,36563.34405572271,4.0
XE-5577J,103.7504996,1.34682883,2020-10-13 07:01:07,1602572467,1381,,,17.0,,,,103.750459,1.346939,,,,,,,,,,True,False,18778.642250860168,36563.34405572271,4.0
XE-5577J,103.75051,1.34683283,2020-10-13 07:01:12,1602572472,1382,,,17.0,,,,103.750459,1.346939,,,,,,,,,,True,False,18778.642250860168,36563.34405572271,4.0
XE-5577J,103.7505205,1.3468375,2020-10-13 07:01:17,1602572477,1383,,,17.0,,,,103.750459,1.346939,,,,,,,,,,True,False,18778.642250860168,36563.34405572271,4.0
XE-5577J,103.7505243,1.34684117,2020-10-13 07:01:23,1602572483,1384,,,17.0,,,,103.750459,1.346939,,,,,,,,,,True,False,18778.642250860168,36563.34405572271,4.0
XE-5577J,103.7505103,1.34683783,2020-10-13 07:01:28,1602572488,1385,,,17.0,,,,103.750459,1.346939,,,,,,,,,,True,False,18778.642250860168,36563.34405572271,4.0
XE-5577J,103.7505051,1.34683233,2020-10-13 07:01:33,1602572493,1386,,,17.0,,,,103.750459,1.346939,,,,,,,,,,True,False,18778.642250860168,36563.34405572271,4.0
XE-5577J,103.7504916,1.34682383,2020-10-13 07:01:39,1602572499,1387,,,17.0,,,,103.750459,1.346939,,,,,,,,,,True,False,18778.642250860168,36563.34405572271,4.0
XE-5577J,103.7504843,1.34682117,2020-10-13 07:01:44,1602572504,1388,,,17.0,,,,103.750459,1.346939,,,,,,,,,,True,False,18778.642250860168,36563.34405572271,4.0
XE-5577J,103.7504748,1.34681667,2020-10-13 07:01:49,1602572509,1389,,,17.0,,,,103.750459,1.346939,,,,,,,,,,True,False,18778.642250860168,36563.34405572271,4.0
XE-5577J,103.7504521,1.34680633,2020-10-13 07:01:54,1602572514,1390,16.0,0.0,18.0,,14.470434,8g8AgOiNAAAZAAAALAAAAAAAAAAAAAAAYYIoQSbhkkEAAAAAAAAAABkAAAAsAAAAAAAAAAAAAACDCwAAJRsvBniNFAA0Gy8G9owUAAAAfxC8byAW,103.750437,1.346936,,,,,,,,,,False,False,18776.193880374092,36563.01241396158,4.0
XE-5577J,103.7504286,1.3467975,2020-10-13 07:02:00,1602572520,1391,,,18.0,,,,103.750437,1.346936,,,,,,,,,,True,False,18776.193880374092,36563.01241396158,4.0
XE-5577J,103.7504148,1.34679083,2020-10-13 07:02:05,1602572525,1392,,,18.0,,,,103.750437,1.346936,,,,,,,,,,True,False,18776.193880374092,36563.01241396158,4.0
XE-5577J,103.7504021,1.3467805,2020-10-13 07:02:10,1602572530,1393,,,18.0,,,,103.750437,1.346936,,,,,,,,,,True,False,18776.193880374092,36563.01241396158,4.0
XE-5577J,103.7503888,1.3467695,2020-10-13 07:02:15,1602572535,1394,,,18.0,,,,103.750437,1.346936,,,,,,,,,,True,False,18776.193880374092,36563.01241396158,4.0
XE-5577J,103.750376,1.346759,2020-10-13 07:02:20,1602572540,1395,,,18.0,,,,103.750437,1.346936,,,,,,,,,,True,False,18776.193880374092,36563.01241396158,4.0
XE-5577J,103.7503626,1.346749,2020-10-13 07:02:25,1602572545,1396,,,18.0,,,,103.750437,1.346936,,,,,,,,,,True,False,18776.193880374092,36563.01241396158,4.0
XE-5577J,103.7503508,1.346744,2020-10-13 07:02:30,1602572550,1397,,,18.0,,,,103.750437,1.346936,,,,,,,,,,True,False,18776.193880374092,36563.01241396158,4.0
XE-5577J,103.7503348,1.34673933,2020-10-13 07:02:35,1602572555,1398,21.0,1.0,18.0,,20.478283,8g8AgOiNAAA5AAAADAAAAAAAAAAAAAAAP13CQe8Uk0AAAAAAAAAAADkAAAAMAAAAAAAAAAAAAACDCwAAqhovBmuNFAC_Gi8Gs4wUAAAAfxC8byAW,103.750314,1.346923,0.251594,13.8,3.2,"[244131880, 1742872480]",[4.3],[3.2],[13.753275],2.0,4.3125,False,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503251,1.34673917,2020-10-13 07:02:40,1602572560,1399,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503265,1.3467465,2020-10-13 07:02:45,1602572565,1400,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503058,1.34673933,2020-10-13 07:02:51,1602572571,1401,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502781,1.34672567,2020-10-13 07:02:57,1602572577,1402,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502653,1.34671783,2020-10-13 07:03:02,1602572582,1403,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502521,1.34670933,2020-10-13 07:03:08,1602572588,1404,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.750255,1.34670867,2020-10-13 07:03:13,1602572593,1405,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502545,1.34670717,2020-10-13 07:03:18,1602572598,1406,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502503,1.34671067,2020-10-13 07:03:28,1602572608,1407,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502521,1.34671133,2020-10-13 07:03:33,1602572613,1408,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502546,1.34671017,2020-10-13 07:03:39,1602572619,1409,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502543,1.34670767,2020-10-13 07:03:44,1602572624,1410,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502598,1.346712,2020-10-13 07:03:49,1602572629,1411,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.750269,1.34672367,2020-10-13 07:03:54,1602572634,1412,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502715,1.34673583,2020-10-13 07:03:59,1602572639,1413,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502736,1.3467475,2020-10-13 07:04:05,1602572645,1414,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502735,1.34675633,2020-10-13 07:04:10,1602572650,1415,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502748,1.346763,2020-10-13 07:04:15,1602572655,1416,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502745,1.34676367,2020-10-13 07:04:20,1602572660,1417,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502781,1.34676467,2020-10-13 07:04:25,1602572665,1418,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502753,1.3467635,2020-10-13 07:04:30,1602572670,1419,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502725,1.346762,2020-10-13 07:04:36,1602572676,1420,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502673,1.34675767,2020-10-13 07:04:41,1602572681,1421,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502618,1.34674983,2020-10-13 07:04:46,1602572686,1422,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502723,1.34673933,2020-10-13 07:04:52,1602572692,1423,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502813,1.3467365,2020-10-13 07:04:58,1602572698,1424,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502881,1.34673667,2020-10-13 07:05:03,1602572703,1425,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.75029,1.34673933,2020-10-13 07:05:08,1602572708,1426,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.750286,1.346742,2020-10-13 07:05:13,1602572713,1427,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502836,1.34674933,2020-10-13 07:05:18,1602572718,1428,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502708,1.34675633,2020-10-13 07:05:28,1602572728,1429,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502676,1.34676033,2020-10-13 07:05:33,1602572733,1430,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502693,1.3467635,2020-10-13 07:05:39,1602572739,1431,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502721,1.34676267,2020-10-13 07:05:44,1602572744,1432,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502828,1.346771,2020-10-13 07:05:49,1602572749,1433,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502826,1.34676133,2020-10-13 07:05:54,1602572754,1434,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502825,1.346757,2020-10-13 07:05:59,1602572759,1435,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502826,1.34675467,2020-10-13 07:06:04,1602572764,1436,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502838,1.34675317,2020-10-13 07:06:09,1602572769,1437,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502806,1.34674783,2020-10-13 07:06:14,1602572774,1438,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502796,1.34675217,2020-10-13 07:06:20,1602572780,1439,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502761,1.34675367,2020-10-13 07:06:25,1602572785,1440,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502726,1.3467505,2020-10-13 07:06:30,1602572790,1441,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502725,1.34674917,2020-10-13 07:06:36,1602572796,1442,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502691,1.34675183,2020-10-13 07:06:41,1602572801,1443,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502775,1.3467535,2020-10-13 07:06:47,1602572807,1444,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502881,1.34675433,2020-10-13 07:06:52,1602572812,1445,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.750303,1.34675333,2020-10-13 07:06:57,1602572817,1446,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.750311,1.34674833,2020-10-13 07:07:02,1602572822,1447,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503141,1.34674683,2020-10-13 07:07:08,1602572828,1448,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503138,1.34674817,2020-10-13 07:07:13,1602572833,1449,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.75031,1.34674817,2020-10-13 07:07:18,1602572838,1450,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503041,1.3467485,2020-10-13 07:07:24,1602572844,1451,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503018,1.3467505,2020-10-13 07:07:29,1602572849,1452,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503028,1.3467525,2020-10-13 07:07:34,1602572854,1453,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503105,1.3467495,2020-10-13 07:07:39,1602572859,1454,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503161,1.34674883,2020-10-13 07:07:44,1602572864,1455,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503226,1.34675033,2020-10-13 07:07:49,1602572869,1456,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503308,1.346751,2020-10-13 07:07:54,1602572874,1457,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503321,1.34674983,2020-10-13 07:07:59,1602572879,1458,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503343,1.3467515,2020-10-13 07:08:04,1602572884,1459,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503346,1.34675467,2020-10-13 07:08:10,1602572890,1460,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503366,1.34675783,2020-10-13 07:08:15,1602572895,1461,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.750338,1.34675933,2020-10-13 07:08:20,1602572900,1462,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503376,1.34675833,2020-10-13 07:08:25,1602572905,1463,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503333,1.34675383,2020-10-13 07:08:30,1602572910,1464,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503288,1.34674717,2020-10-13 07:08:35,1602572915,1465,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.750324,1.34674317,2020-10-13 07:08:40,1602572920,1466,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.75032,1.34674117,2020-10-13 07:08:45,1602572925,1467,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503156,1.3467415,2020-10-13 07:08:50,1602572930,1468,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.750313,1.34674317,2020-10-13 07:08:56,1602572936,1469,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.750309,1.34673483,2020-10-13 07:09:01,1602572941,1470,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7503003,1.34672817,2020-10-13 07:09:06,1602572946,1471,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502785,1.34672017,2020-10-13 07:09:12,1602572952,1472,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.7502531,1.346715,2020-10-13 07:09:17,1602572957,1473,,,18.0,,,,103.750314,1.346923,,,,,,,,,,True,False,18762.50527763743,36561.57540476588,4.0
XE-5577J,103.75024659999998,1.34672167,2020-10-13 07:09:27,1602572967,1474,10.0,0.0,19.0,,3.340564,6o0AgFuNAYA0AAAAFAAAAAAAAABCAAAAyYWsQajsAkEAAAAA0oDcQTQAAAAUAAAAAAAAAEIAAACDCwAAhRovBqOMFABnGi8GoowUAAAALwu8byAW,103.750277,1.346723,,,,,,,,,,False,False,18758.386829064508,36539.4605438298,4.0
XE-5577J,103.7502495,1.34672533,2020-10-13 07:09:32,1602572972,1475,,,19.0,,,,103.750277,1.346723,,,,,,,,,,True,False,18758.386829064508,36539.4605438298,4.0
XE-5577J,103.7502578,1.34672883,2020-10-13 07:09:37,1602572977,1476,,,19.0,,,,103.750277,1.346723,,,,,,,,,,True,False,18758.386829064508,36539.4605438298,4.0
XE-5577J,103.7502695,1.3467245,2020-10-13 07:09:42,1602572982,1477,,,19.0,,,,103.750277,1.346723,,,,,,,,,,True,False,18758.386829064508,36539.4605438298,4.0
XE-5577J,103.7502683,1.3467265,2020-10-13 07:09:47,1602572987,1478,,,19.0,,,,103.750277,1.346723,,,,,,,,,,True,False,18758.386829064508,36539.4605438298,4.0
XE-5577J,103.7502643,1.34673067,2020-10-13 07:09:52,1602572992,1479,,,19.0,,,,103.750277,1.346723,,,,,,,,,,True,False,18758.386829064508,36539.4605438298,4.0
XE-5577J,103.7502623,1.34673067,2020-10-13 07:09:57,1602572997,1480,,,19.0,,,,103.750277,1.346723,,,,,,,,,,True,False,18758.386829064508,36539.4605438298,4.0
XE-5577J,103.7502903,1.346726,2020-10-13 07:10:02,1602573002,1481,,,19.0,,,,103.750277,1.346723,,,,,,,,,,True,False,18758.386829064508,36539.4605438298,4.0
XE-5577J,103.7503171,1.34674017,2020-10-13 07:10:07,1602573007,1482,,,19.0,,,,103.750277,1.346723,,,,,,,,,,True,False,18758.386829064508,36539.4605438298,4.0
XE-5577J,103.7503073,1.34679833,2020-10-13 07:10:13,1602573013,1483,21.0,1.0,19.0,,3.563032,6o0AAFuNAYAgAAAAKAAAAAAAAABCAAAAxhZWQYjwgkEAAAAA0oDcQSAAAAAoAAAAAAAAAEIAAACDCwAAgxovBu2MFACjGi8G7owUAAAALwu8byAW,103.750275,1.346797,9e-06,8.2,2.0,"[5108370647, 1742872480]",[4.1],[2],[8.23375],2.0,4.1,False,False,18758.164529724952,36547.64310185822,4.0
XE-5577J,103.7503048,1.34679317,2020-10-13 07:10:18,1602573018,1484,,,19.0,,,,103.750275,1.346797,,,,,,,,,,True,False,18758.164529724952,36547.64310185822,4.0
XE-5577J,103.7502838,1.3467795,2020-10-13 07:10:24,1602573024,1485,,,19.0,,,,103.750275,1.346797,,,,,,,,,,True,False,18758.164529724952,36547.64310185822,4.0
XE-5577J,103.7502716,1.34678383,2020-10-13 07:10:29,1602573029,1486,,,19.0,,,,103.750275,1.346797,,,,,,,,,,True,False,18758.164529724952,36547.64310185822,4.0
XE-5577J,103.7502643,1.346797,2020-10-13 07:10:35,1602573035,1487,,,19.0,,,,103.750275,1.346797,,,,,,,,,,True,False,18758.164529724952,36547.64310185822,4.0
XE-5577J,103.7502611,1.3468085,2020-10-13 07:10:40,1602573040,1488,,,19.0,,,,103.750275,1.346797,,,,,,,,,,True,False,18758.164529724952,36547.64310185822,4.0
XE-5577J,103.7502625,1.346816,2020-10-13 07:10:45,1602573045,1489,,,19.0,,,,103.750275,1.346797,,,,,,,,,,True,False,18758.164529724952,36547.64310185822,4.0
