truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.6480798,1.33057917,2020-10-25 06:00:35,1603605635,132,,,3.0,,,,103.64793,1.33048,,,,,,,,,,True,False,7368.1281964817645,34744.01043282297,0.0
XE-5638S,103.6481296,1.33060583,2020-10-25 06:00:40,1603605640,133,13.0,2.0,3.0,,25.571248,eS8CgH4vAoCUAAAAXwAAAAAAAAAAAAAAtD13QkORHEIAAAAAAAAAAJQAAABfAAAAAAAAAAAAAACDCwAA34otBgtNFACCiy0Grk0UAAAArxO8byAW,103.647967,1.330443,0.0,5.8,1.4,"[5270389054, 5270389048]",[4.2],[1.4],[5.819232],2.0,4.142857142857143,False,False,7372.245628973586,34739.91883158061,0.0
XE-5638S,103.6480341,1.330553,2020-10-25 06:00:46,1603605646,134,,,3.0,,,,103.647967,1.330443,,,,,,,,,,True,False,7372.245628973586,34739.91883158061,0.0
XE-5638S,103.6479766,1.33051983,2020-10-25 06:00:51,1603605651,135,37.0,3.0,3.0,,6.902667999999999,eS8CgH4vAgChAAAAUgAAAAAAAAAAAAAA7CGGQhaLB0IAAAAAAAAAAKEAAABSAAAAAAAAAAAAAACDCwAAvYotBixNFADpii0GWE0UAAAArxO8byAW,103.647933,1.330476,0.0,5.3,1.3,"[5270389048, 5270389054]",[4.1],[1.3],[5.26933],2.0,4.076923076923077,False,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6479481,1.330497,2020-10-25 06:00:56,1603605656,136,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6479465,1.33048833,2020-10-25 06:01:01,1603605661,137,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6479463,1.33047867,2020-10-25 06:01:06,1603605666,138,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6479355,1.33046717,2020-10-25 06:01:11,1603605671,139,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6479258,1.33046867,2020-10-25 06:01:47,1603605707,140,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.647924,1.3304705,2020-10-25 06:01:53,1603605713,141,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.647922,1.33047133,2020-10-25 06:01:58,1603605718,142,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6479111,1.33047117,2020-10-25 06:02:03,1603605723,143,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.647871,1.3304645,2020-10-25 06:02:14,1603605734,144,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478665,1.330458,2020-10-25 06:02:20,1603605740,145,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478625,1.33045867,2020-10-25 06:02:25,1603605745,146,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478628,1.33045867,2020-10-25 06:02:30,1603605750,147,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.647863,1.33046433,2020-10-25 06:02:36,1603605756,148,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478661,1.33046817,2020-10-25 06:02:41,1603605761,149,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478595,1.33046567,2020-10-25 06:02:46,1603605766,150,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478498,1.33046117,2020-10-25 06:02:51,1603605771,151,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478425,1.33045683,2020-10-25 06:02:56,1603605776,152,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478351,1.33044983,2020-10-25 06:03:01,1603605781,153,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478283,1.33044483,2020-10-25 06:03:06,1603605786,154,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478226,1.33043933,2020-10-25 06:03:11,1603605791,155,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478246,1.33043217,2020-10-25 06:03:16,1603605796,156,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.647824,1.3304245,2020-10-25 06:03:21,1603605801,157,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478178,1.330414,2020-10-25 06:03:27,1603605807,158,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478171,1.33041033,2020-10-25 06:03:32,1603605812,159,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478168,1.3304129999999998,2020-10-25 06:03:37,1603605817,160,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478175,1.33040917,2020-10-25 06:03:42,1603605822,161,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478233,1.3304095,2020-10-25 06:03:47,1603605827,162,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478285,1.33040633,2020-10-25 06:03:53,1603605833,163,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478303,1.33040033,2020-10-25 06:03:58,1603605838,164,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.647832,1.33039483,2020-10-25 06:04:04,1603605844,165,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478358,1.33039717,2020-10-25 06:04:14,1603605854,166,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478375,1.330398,2020-10-25 06:04:19,1603605859,167,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478328,1.330392,2020-10-25 06:04:24,1603605864,168,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478311,1.33038767,2020-10-25 06:04:30,1603605870,169,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478358,1.3303865,2020-10-25 06:04:35,1603605875,170,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478386,1.33038467,2020-10-25 06:04:40,1603605880,171,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478458,1.330389,2020-10-25 06:04:45,1603605885,172,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478476,1.33039033,2020-10-25 06:04:51,1603605891,173,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478608,1.3304065,2020-10-25 06:04:56,1603605896,174,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.647862,1.33041267,2020-10-25 06:05:01,1603605901,175,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478588,1.3304105,2020-10-25 06:05:06,1603605906,176,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,0.0
XE-5638S,103.6478578,1.33042367,2020-10-25 06:12:22,1603606342,177,,,3.0,,,,103.647933,1.330476,,,,,,,,,,True,False,7368.462034046926,34743.568105911254,-1.0
XE-5638S,103.6477885,1.330471,2020-10-25 06:12:28,1603606348,178,0.0,0.0,4.0,,11.765912,eS8CgH4vAgC7AAAAOAAAAAAAAAAAAAAAA_CbQv3dt0EAAAAAAAAAALsAAAA4AAAAAAAAAAAAAACDCwAAeIotBnJNFAAtii0GJ00UAAAArxO8byAW,103.647864,1.330546,,,,,,,,,,False,False,7360.78358747582,34751.30896496785,-1.0
XE-5638S,103.6477398,1.3305075000000002,2020-10-25 06:12:34,1603606354,179,,,4.0,,,,103.647864,1.330546,,,,,,,,,,True,False,7360.78358747582,34751.30896496785,-1.0
XE-5638S,103.6476673,1.33053533,2020-10-25 06:12:40,1603606360,180,0.0,1.0,4.0,,16.236635999999997,eS8CgH4vAgDeAAAAFQAAAAAAAAAAAAAAZUa5QoIIBUEAAAAAAAAAAN4AAAAVAAAAAAAAAAAAAACDCwAAGootBs9NFACziS0GZ00UAAAArxO8byAW,103.64777,1.330639,0.984421,14.7,3.5,"[5270389048, 5270389054]",[4.2],[3.5],[14.705545],2.0,4.2,False,False,7350.323076095941,34761.593269065954,-1.0
XE-5638S,103.6476408,1.330646,2020-10-25 06:12:46,1603606366,181,,,4.0,,,,103.64777,1.330639,,,,,,,,,,True,False,7350.323076095941,34761.593269065954,-1.0
XE-5638S,103.647662,1.33074033,2020-10-25 06:12:51,1603606371,182,0.0,2.0,4.0,,8.079129,gS8CgOovAgAAAAAAAwAAAAAAAAAAAAAAAAAAADtZdkAAAAAAAAAAAAAAAAADAAAAAAAAAAAAAACDCwAAe4ktBmhOFACuiS0GNE4UAAAAnwK8byAW,103.647611,1.330792,0.984421,24.5,12.4,"[5270389048, 5270389054, 7146806739, 5270389055, 5270400585]","[4, 4.1, 4.3, 4.3]","[2.1, 2.9, 1, 0]","[8.335656, 11.88078, 4.325798, 0]",5.0,1.9758064516129032,False,False,7332.629198292736,34778.512645674455,-1.0
XE-5638S,103.6476351,1.33077983,2020-10-25 06:12:56,1603606376,183,,,4.0,,,,103.647611,1.330792,,,,,,,,,,True,False,7332.629198292736,34778.512645674455,-1.0
XE-5638S,103.6476738,1.3308745000000002,2020-10-25 06:13:02,1603606382,184,0.0,3.0,4.0,,1.023235,LyIBAOkvAoADAAAABwAAAAAAAAAAAAAANCR7QBkg9kAAAAAAAAAAAAMAAAAHAAAAAAAAAAAAAACDCwAAwYktBrVOFAC6iS0Gu04UAAAA7w28byAW,103.647681,1.330869,0.984421,11.6,1.0,"[5270389055, 5270400585, 4491946731]","[12.9, 11]","[0.3, 0.7]","[3.860554, 7.713051]",3.0,11.6,False,True,7340.4201567918935,34787.02636961932,-1.0
XE-5638S,103.6477938,1.33095067,2020-10-25 06:13:08,1603606388,185,0.0,4.0,4.0,,2.6669400000000003,LiIBgHovAgAKAAAABAAAAAAAAAAAAAAAv_k1QUIUj0AAAAAAAAAAAAoAAAAEAAAAAAAAAAAAAACDCwAAIYotBhhPFAAyii0GB08UAAAAzwK8byAW,103.647777,1.330968,0.984421,15.3,1.3,"[5270400585, 4491946731, 5270389049]","[13.1, 11.4]","[0.3, 1]","[3.9351, 11.40284]",3.0,11.769230769230768,False,True,7351.104844199843,34797.97253612143,-1.0
XE-5638S,103.6479315,1.33109083,2020-10-25 06:13:14,1603606394,186,0.0,5.0,4.0,,3.217484,NiIBAHsvAoAcAAAAEAAAAAAAAAAAAAAAcbb7QaUcikEAAAAAAAAAABwAAAAQAAAAAAAAAAAAAACDCwAAp4otBqdPFAC8ii0Gk08UAAAA_w28byAW,103.647911,1.3311110000000002,0.984421,21.8,2.0,"[4491946731, 5270389049, 4491946735]","[11.2, 10.8]","[0.4, 1.6]","[4.483092, 17.312022]",3.0,10.9,False,True,7366.01892562578,34813.78370509583,-1.0
XE-5638S,103.648102,1.33126683,2020-10-25 06:13:20,1603606400,187,0.0,6.0,4.0,,3.612643,NiIBAHsvAoADAAAAKQAAAAAAAAAAAAAAzp6MQJ1VMUIAAAAAAAAAAAMAAAApAAAAAAAAAAAAAACDCwAATostBllQFABmiy0GQ1AUAAAA_w28byAW,103.648078,1.331289,0.984421,27.1,2.5,"[5270389049, 4491946735]",[10.9],[2.5],[27.144219],2.0,10.84,False,True,7384.60587366829,34833.464739728464,-1.0
XE-5638S,103.648328,1.33150283,2020-10-25 06:13:26,1603606406,188,0.0,7.0,4.0,,3.531156,KcgBAOIvAoAPAAAAHAAAAAAAAAAAAAAAb66KQQN27kEAAAAAAAAAAA8AAAAcAAAAAAAAAAAAAACDCwAAMYwtBkVRFABIjC0GL1EUAAAADw68byAW,103.648305,1.331525,0.984421,36.4,3.3,"[5270389049, 4491946735, 5270400581, 5215201749]","[14.7, 10.6, 10.7]","[0.3, 0.2, 2.8]","[4.406592, 2.12471, 29.886389]",4.0,11.030303030303031,False,True,7409.870713485336,34859.55865053008,-1.0
XE-5638S,103.6486018,1.33178133,2020-10-25 06:13:32,1603606412,189,0.0,8.0,4.0,,4.15854,zy8CANYvAoA1AAAABgAAAAAAAAAAAAAAPRtqQkbf0kAAAAAAAAAAADUAAAAGAAAAAAAAAAAAAACDCwAAP40tBl9SFABajS0GRVIUAAAA_w28byAW,103.648575,1.331807,0.984421,43.4,3.8,"[5270400581, 5215201749, 5270400575, 5270400568]","[11.6, 11.4, 11]","[1.5, 1.7, 0.6]","[17.380719, 19.431595, 6.607527]",4.0,11.421052631578949,False,True,7439.921408522721,34890.73867521581,-1.0
XE-5638S,103.6488613,1.3320495,2020-10-25 06:13:37,1603606417,190,0.0,9.0,4.0,,4.472246,zy8CANYvAoAPAAAALAAAAAAAAAAAAAAAWtOIQXUNQEIAAAAAAAAAAA8AAAAsAAAAAAAAAAAAAACDCwAAQI4tBm5TFABdji0GUlMUAAAA_w28byAW,103.648832,1.332078,0.984421,41.5,3.8,"[5270400575, 5270400568]",[10.9],[3.8],[41.535885],2.0,10.921052631578949,False,True,7468.525233270408,34920.70248063617,-1.0
XE-5638S,103.6491775,1.33237933,2020-10-25 06:13:43,1603606423,191,0.0,10.0,4.0,,4.866795,yycAAGsvAoAiAAAACwAAAAYAAAAAAAAAriIZQj9FN0F_2s1AAAAAACIAAAALAAAABgAAAAAAAACDCwAAeo8tBrlUFACajy0Gm1QUAAEA_w28byAW,103.649146,1.332409,0.984421,50.7,4.6,"[5270400575, 5270400568, 5270389035, 5270389031, 7146806748]","[11.4, 11.2, 11, 10.4]","[1.5, 0.7, 1.3, 1.1]","[17.149756, 7.865439, 14.239058, 11.485576]",5.0,11.021739130434783,False,True,7503.473087672421,34957.300341043076,-1.0
XE-5638S,103.6493696,1.33259117,2020-10-25 06:13:49,1603606429,192,0.0,11.0,4.0,,4.082887,yycAAGsvAoAFAAAAKAAAAAYAAAAAAAAARt_SQA6YLEJ_2s1AAAAAAAUAAAAoAAAABgAAAAAAAACDCwAAP5AtBohVFABakC0Gb1UUAAEA_w28byAW,103.649343,1.332616,0.984421,31.8,2.9,"[5270389031, 7146806748]",[11],[2.9],[31.779791],2.0,10.965517241379311,False,True,7525.398960621129,34980.187821147854,-1.0
XE-5638S,103.6493423,1.332712,2020-10-25 06:13:54,1603606434,193,,,4.0,,,,103.649343,1.332616,,,,,,,,,,True,True,7525.398960621129,34980.187821147854,-1.0
XE-5638S,103.6491723,1.3328525,2020-10-25 06:13:59,1603606439,194,0.0,12.0,4.0,,7.687061999999999,yScAgD9UAQAcAAAAGAAAAAAAAAA-AAAACIf9QSN1zkEAAAAANrSIQhwAAAAYAAAAAAAAAD4AAACDCwAAxY8tBqZWFACUjy0GdVYUAAAArxO8byAW,103.649221,1.332902,0.984421,44.8,21.3,"[5270389031, 7146806748, 310231456, 6038269620]","[13.2, 10.8, 11.3]","[0.5, 0.6, 2.8]","[6.607526, 6.450296, 31.770193]",4.0,2.103286384976525,False,True,7511.823924543976,35011.81341434708,-1.0
XE-5638S,103.6489476,1.333117,2020-10-25 06:14:04,1603606444,195,0.0,13.0,4.0,,3.849196,yScAgD9UAQALAAAAMwAAADQAAAAAAAAAyqBLQT2AXkIP_mVCAAAAAAsAAAAzAAAANAAAAAAAAACDCwAAy44tBpdXFAC0ji0GfVcUAAEAjxO8byAW,103.648971,1.333143,0.984421,38.6,3.5,"[310231456, 6038269620, 4605939836]","[10.8, 11.6]","[2.4, 1.1]","[25.872076, 12.754747]",3.0,11.028571428571428,False,True,7484.003381927836,35038.46417946029,-1.0
XE-5638S,103.6486563,1.33339817,2020-10-25 06:14:09,1603606449,196,0.0,14.0,4.0,,2.432375,yScAgD9UAQA0AAAACgAAADQAAAAAAAAATlpmQn44LEEP_mVCAAAAADQAAAAKAAAANAAAAAAAAACDCwAAn40tBqZYFACQjS0GllgUAAEAjxO8byAW,103.648671,1.333414,0.984421,45.0,4.1,"[6038269620, 4605939836]",[11],[4.1],[44.959684],2.0,10.975609756097562,False,True,7450.618586949502,35068.43262911253,-1.0
XE-5638S,103.6483401,1.33369933,2020-10-25 06:14:14,1603606454,197,0.0,15.0,4.0,,2.823819,RFQBAB0uAoADAAAACAAAAAAAAAAAAAAA0_RXQBaLB0EAAAAAAAAAAAMAAAAIAAAAAAAAAAAAAACDCwAAZowtBtVZFABUjC0Gw1kUAAAAbwi8byAW,103.648358,1.333717,0.984421,48.5,4.4,"[6038269620, 4605939836, 5268985235, 4605939838]","[10.8, 11.2, 10.6]","[1, 2.6, 0.8]","[10.787341, 29.17567, 8.492928]",4.0,11.022727272727272,False,True,7415.787293504916,35101.9396072451,-1.0
XE-5638S,103.6479568,1.3340855,2020-10-25 06:14:20,1603606460,198,0.0,16.0,4.0,,0.7843939999999999,TFQBAAUwAoAxAAAADgAAAAAAAAAAAAAAX3VbQtNXckEAAAAAAAAAADEAAAAOAAAAAAAAAAAAAACDCwAA2ootBktbFADVii0GRlsUAAAAXwi8byAW,103.647962,1.334091,0.984421,60.6,5.5,"[5268985235, 4605939838, 5270406303, 4605939841]","[11.3, 11.1, 10.8]","[0.3, 3.8, 1.4]","[3.382336, 42.011312, 15.182161]",4.0,11.018181818181818,False,True,7371.719521062543,35143.29814431298,-1.0
XE-5638S,103.647031,1.33496267,2020-10-25 06:14:32,1603606472,199,0.0,17.0,4.0,,0.941273,wCcAAE1UAYASAAAATwAAAEgAAAAAAAAApD2oQdJErULoo59CAAAAABIAAABPAAAASAAAAAAAAACDCwAAPYctBrleFAA3hy0Gs14UAAEAXwi8byAW,103.647037,1.334969,0.984421,141.8,12.8,"[5270406303, 4605939841, 6659696892]","[11.2, 11]","[4.9, 7.9]","[54.992462, 86.840093]",3.0,11.078125,False,True,7268.783524603761,35240.39117703502,-1.0
XE-5638S,103.6465446,1.33539767,2020-10-25 06:14:38,1603606478,200,0.0,18.0,4.0,,3.059631,wCcAAE1UAYAZAAAALwAAAAAAAABhAAAABvDjQeBPTUIAAAAAOVTXQhkAAAAvAAAAAAAAAGEAAACDCwAAZIUtBnpgFABRhS0GZmAUAAAAXwi8byAW,103.646564,1.335418,0.984421,72.5,6.5,"[4605939841, 6659696892, 310231423]","[11.7, 10.9]","[1.8, 4.7]","[21.08019, 51.44847]",3.0,11.153846153846152,False,True,7216.147091980947,35290.04355548335,-1.0
XE-5638S,103.6460653,1.335847,2020-10-25 06:14:44,1603606484,201,0.0,19.0,4.0,,3.5301339999999994,vycAgBMwAgAnAAAADQAAAAAAAAAwAAAAdqsxQtP0V0EAAAAAWK9VQicAAAANAAAAAAAAADAAAACDCwAAh4MtBj5iFABxgy0GJ2IUAAAAnxO8byAW,103.646087,1.33587,0.984421,73.1,6.4,"[6659696892, 310231423, 6315811037]","[11.4, 11.4]","[2.5, 3.9]","[28.558531, 44.522528]",3.0,11.421874999999998,False,True,7163.06554343774,35340.027707264104,-1.0
XE-5638S,103.645553,1.33630983,2020-10-25 06:14:50,1603606490,202,0.0,20.0,4.0,,6.510432,shkAABEwAoAzAAAACQAAACsAAAAAAAAA_ddjQpImGUG_KUBCAAAAADMAAAAJAAAAKwAAAAAAAACDCwAAmoEtBiBkFABxgS0G9mMUAAEAbwi8byAW,103.645594,1.336352,0.984421,76.7,7.0,"[310231423, 6315811037, 5270406320, 4726785978]","[10.4, 11.2, 10.7]","[1.3, 4.8, 0.9]","[13.529339, 53.553937, 9.595104]",4.0,10.957142857142856,False,True,7108.203627335806,35393.329272631214,-1.0
XE-5638S,103.6451078,1.33674167,2020-10-25 06:14:56,1603606496,203,0.0,21.0,4.0,,6.199646,shkAABEwAoAgAAAACwAAAAAAAAA8AAAATx8QQr8pQEEAAAAA0RCFQiAAAAALAAAAAAAAADwAAACDCwAA2n8tBs9lFAC0fy0GpmUUAAAAXwi8byAW,103.645146,1.336783,0.984421,69.1,6.2,"[5270406320, 4726785978, 246629850]","[11.2, 10.9]","[5.1, 1.1]","[57.098855, 12.037956]",3.0,11.14516129032258,False,True,7058.349350334091,35440.991118962665,-1.0
XE-5638S,103.6448861,1.336977,2020-10-25 06:15:02,1603606502,204,0.0,22.0,4.0,,4.017043,sBkAgE5CAAAAAAAADgAAAAAAAAAAAAAAAAAAAF1hdUEAAAAAAAAAAAAAAAAOAAAAAAAAAAAAAACDCwAA7X4tBq1mFADWfi0GkWYUAAAAfxO8byAW,103.644909,1.337005,0.984421,36.1,3.2,"[4726785978, 246629850, 535176011]","[11.3, 11.3]","[3.2, 0]","[36.113867, 0]",3.0,11.28125,False,True,7031.975503566726,35465.54089816697,-1.0
XE-5638S,103.6449588,1.33725433,2020-10-25 06:15:08,1603606508,205,0.0,23.0,4.0,,0.313758,T0IAgP___38PAAAAaQAAAAAAAAAoAAAA_9DDQUy0CkMAAAAA4vh2Qg8AAABpAAAAAAAAACgAAACDCwAAHX8tBqhnFAAffy0GpmcUAAAAvwK8byAW,103.644957,1.337256,0.984421,39.9,10.7,"[246629850, 535176011, 5684371399]","[11, 16.4]","[1.4, 1.5]","[15.368203, 24.543342]",3.0,3.728971962616823,False,False,7037.319552531524,35493.29493415635,-1.0
XE-5638S,103.6453018,1.337589,2020-10-25 06:15:14,1603606514,206,0.0,24.0,4.0,,2.276606,T0IAgP___38xAAAAaQAAAAAAAAAoAAAAWi2bQoMvq0IAAAAA4vh2QjEAAABpAAAAAAAAACgAAACDCwAAZ4AtBgNpFAB2gC0G9WgUAAAAvwK8byAW,103.645287,1.337603,0.984421,53.3,3.4,"[535176011, 5684371399]",[15.7],[3.4],[53.25518],2.0,15.676470588235292,False,True,7074.048184935618,35531.661810135985,-1.0
XE-5638S,103.645753,1.338058,2020-10-25 06:15:20,1603606520,207,0.0,25.0,4.0,,2.747011,T0IAgP___39gAAAAaQAAAAAAAAAoAAAA3sMVQzqpVkEAAAAA4vh2QmAAAABpAAAAAAAAACgAAACDCwAAJ4ItBttqFAA5gi0GymoUAAAAvwK8byAW,103.645735,1.338075,0.984421,72.4,4.7,"[535176011, 5684371399]",[15.4],[4.7],[72.372227],2.0,15.40425531914894,False,True,7123.910077280183,35583.849620072215,-1.0
XE-5638S,103.6462138,1.33850083,2020-10-25 06:15:26,1603606526,208,0.0,26.0,4.0,,6.121307,T0IAgP___38lAAAAKAAAAGkAAAAAAAAAJLdlQlAPikBsLiNDAAAAACUAAAAoAAAAaQAAAAAAAACDCwAA3oMtBqtsFAAGhC0GhWwUAAEAvwK8byAW,103.646174,1.338539,0.984421,71.0,4.6,"[535176011, 5684371399, 1343791136]","[14.9, 15.6]","[0.9, 3.7]","[13.452978, 57.585032]",3.0,15.434782608695654,False,True,7172.770273957365,35635.152909253724,-1.0
XE-5638S,103.6464395,1.33874817,2020-10-25 06:15:32,1603606532,209,0.0,27.0,4.0,,5.337209,Im0AgP___38VAAAAGgAAAAAAAAADAAAA8yoDQqCP-EAAAAAAMDKtQBUAAAAaAAAAAAAAAAMAAACDCwAAxYQtBp1tFADohC0GfG0UAAAAvwK8byAW,103.646405,1.338781,0.984421,37.2,2.4,"[5684371399, 1343791136, 5529243483]","[14.4, 15.7]","[0.3, 2.1]","[4.325834, 32.880362]",3.0,15.500000000000002,False,True,7198.480283624718,35661.9102134064,-1.0
XE-5638S,103.6464563,1.33876833,2020-10-25 06:15:38,1603606538,210,,,4.0,,,,103.646405,1.338781,,,,,,,,,,True,True,7198.480283624718,35661.9102134064,-1.0
XE-5638S,103.6464785,1.33878983,2020-10-25 06:15:44,1603606544,211,,,4.0,,,,103.646405,1.338781,,,,,,,,,,True,True,7198.480283624718,35661.9102134064,-1.0
XE-5638S,103.6466161,1.33893267,2020-10-25 06:15:50,1603606550,212,0.0,28.0,4.0,,5.898566000000001,UEIAgP___38JAAAAGwAAAAAAAAAAAAAAOdVuQVX520EAAAAAAAAAAAkAAAAbAAAAAAAAAAAAAACDCwAAcIUtBlhuFACYhS0GNW4UAAAAnwK8byAW,103.646576,1.338968,0.984421,28.2,3.7,"[1343791136, 5529243483, 535176013, 568238362]","[15.6, 18.1, 16.6]","[0.5, 0.3, 0.9]","[7.788814, 5.426623, 14.971273]",4.0,7.621621621621621,False,True,7217.512431648687,35682.58637685282,-1.0
XE-5638S,103.6468161,1.33906733,2020-10-25 06:15:56,1603606556,213,0.0,29.0,4.0,,1.491901,oEQAgP___38BAAAAOAAAAAAAAACxAQAA6rMRQKSSqUIAAAAADQwoRAEAAAA4AAAAAAAAALEBAACDCwAAaYYtBsVuFABghi0Gu24UAAAATwi8byAW,103.646825,1.339077,0.984421,40.3,13.8,"[535176013, 568238362, 568238360, 6144064181]","[15.3, 15, 22.8]","[1.8, 0.7, 0.1]","[27.578137, 10.473197, 2.28184]",4.0,2.9202898550724634,False,True,7245.224531567521,35694.63699396427,-1.0
XE-5638S,103.647031,1.338929,2020-10-25 06:16:01,1603606561,214,0.0,30.0,4.0,,3.6106,oEQAgP___38TAAAAOAAAAAAAAACxAQAAw8jxQTBcY0IAAAAADQwoRBMAAAA4AAAAAAAAALEBAACDCwAAIYctBhluFAA3hy0GMW4UAAAATwi8byAW,103.647009,1.338905,0.984421,28.0,1.8,"[568238360, 6144064181]",[15.6],[1.8],[28.010818],2.0,15.555555555555555,False,True,7265.700425245446,35675.61645613765,-1.0
XE-5638S,103.6473701,1.33857483,2020-10-25 06:16:07,1603606567,215,0.0,31.0,4.0,,0.4706359999999999,oEQAgP___382AAAAOAAAAAAAAACxAQAAGPKoQtbFJUAAAAAADQwoRDYAAAA4AAAAAAAAALEBAACDCwAAh4gtBsxsFACKiC0Gz2wUAAAATwi8byAW,103.647367,1.338572,0.984421,54.4,3.5,"[568238360, 6144064181]",[15.5],[3.5],[54.373969],2.0,15.542857142857144,False,True,7305.539414241994,35638.79180089325,-1.0
