truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.648253,1.33004383,2020-10-03 04:25:19,1601699119,135,,,2.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,0.0
XE-5629T,103.6482755,1.33003283,2020-10-03 04:25:24,1601699124,136,,,2.0,,,,103.648361,1.330049,,,,,,,,,,True,False,7416.09072852393,34696.3488125112,0.0
XE-5629T,103.6482681,1.33001817,2020-10-03 04:25:29,1601699129,137,11.0,1.0,2.0,,9.726487,eS8CgH4vAgALAAAA6AAAAAAAAAAAAAAAsZ-bQHotwEIAAAAAAAAAAAsAAADoAAAAAAAAAAAAAACDCwAASowtBqBLFAAMjC0GYksUAAAArxO8byAW,103.64833,1.33008,0.717108,4.9,1.1,"[5270389047, 5270389048, 5270389054]","[0, 4.4]","[0, 1.1]","[0, 4.875573]",3.0,4.454545454545454,False,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.648257,1.33000517,2020-10-03 04:25:34,1601699134,138,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482528,1.32999617,2020-10-03 04:25:39,1601699139,139,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.648247,1.3299905,2020-10-03 04:25:44,1601699144,140,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482453,1.32998717,2020-10-03 04:25:49,1601699149,141,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482455,1.32998517,2020-10-03 04:25:54,1601699154,142,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482311,1.32996767,2020-10-03 04:25:59,1601699159,143,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482306,1.329979,2020-10-03 04:26:04,1601699164,144,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482246,1.3299685,2020-10-03 04:26:09,1601699169,145,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482156,1.32995233,2020-10-03 04:26:15,1601699175,146,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482118,1.32994833,2020-10-03 04:26:20,1601699180,147,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482095,1.32994417,2020-10-03 04:26:26,1601699186,148,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482116,1.32994983,2020-10-03 04:26:31,1601699191,149,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482171,1.32995533,2020-10-03 04:26:36,1601699196,150,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482198,1.3299565,2020-10-03 04:26:42,1601699202,151,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482173,1.32995683,2020-10-03 04:26:47,1601699207,152,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482123,1.329955,2020-10-03 04:26:52,1601699212,153,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482121,1.32995333,2020-10-03 04:26:57,1601699217,154,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482118,1.32995167,2020-10-03 04:27:02,1601699222,155,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482178,1.32994967,2020-10-03 04:27:07,1601699227,156,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482243,1.32994583,2020-10-03 04:27:12,1601699232,157,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482235,1.32993633,2020-10-03 04:27:17,1601699237,158,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482245,1.32993733,2020-10-03 04:27:22,1601699242,159,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482208,1.32994033,2020-10-03 04:27:27,1601699247,160,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6482108,1.329932,2020-10-03 04:27:33,1601699253,161,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6481873,1.329934,2020-10-03 04:27:39,1601699259,162,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.6481435,1.32996967,2020-10-03 04:27:44,1601699264,163,,,2.0,,,,103.64833,1.33008,,,,,,,,,,True,False,7412.640986685597,34699.776910128945,0.0
XE-5629T,103.648049,1.3300485,2020-10-03 04:27:49,1601699269,164,0.0,0.0,3.0,,24.473096,eS8CgH4vAgA6AAAAuQAAAAAAAAAAAAAA58jDQTz1mEIAAAAAAAAAADoAAAC5AAAAAAAAAAAAAACDCwAAzYstBh1MFAAxiy0GgUsUAAAArxO8byAW,103.648205,1.330205,,,,,,,,,,False,False,7398.73073820844,34713.59988496468,0.0
XE-5629T,103.6479281,1.33020483,2020-10-03 04:27:54,1601699274,165,0.0,1.0,3.0,,21.649277,eS8CgH4vAgBvAAAAhAAAAAAAAAAAAAAAOc44QroAW0IAAAAAAAAAAG8AAACEAAAAAAAAAAAAAACDCwAAQostBqdMFAC4ii0GHUwUAAAArxO8byAW,103.648066,1.330343,0.922464,21.8,5.3,"[5270389048, 5270389054]",[4.1],[5.3],[21.782922],2.0,4.113207547169812,False,False,7383.262535242819,34728.860458600364,0.0
XE-5629T,103.6478275,1.33030083,2020-10-03 04:27:59,1601699279,166,0.0,2.0,3.0,,21.963035,eS8CgH4vAgCUAAAAXwAAAAAAAAAAAAAAT012Qp-BHUIAAAAAAAAAAJQAAABfAAAAAAAAAAAAAACDCwAA4IotBglNFABUii0GfUwUAAAArxO8byAW,103.647968,1.330441,0.922464,15.4,3.7,"[5270389048, 5270389054]",[4.2],[3.7],[15.413101],2.0,4.162162162162162,False,False,7372.356902630239,34739.69767230797,0.0
XE-5629T,103.647818,1.33037483,2020-10-03 04:28:05,1601699285,167,,,3.0,,,,103.647968,1.330441,,,,,,,,,,True,True,7372.356902630239,34739.69767230797,-1.0
XE-5629T,103.6477825,1.33044567,2020-10-03 04:28:10,1601699290,168,0.0,3.0,3.0,,14.119094,eS8CgH4vAgC4AAAAOwAAAAAAAAAAAAAAPPWYQufIw0EAAAAAAAAAALgAAAA7AAAAAAAAAAAAAACDCwAAgYotBmhNFAAnii0GDk0UAAAArxO8byAW,103.647873,1.3305360000000002,0.922464,14.9,3.6,"[5270389048, 5270389054]",[4.2],[3.6],[14.941271],2.0,4.138888888888889,False,False,7361.785116733365,34750.20313511241,0.0
XE-5629T,103.6477261,1.3305915,2020-10-03 04:28:15,1601699295,169,0.0,4.0,3.0,,11.102059,fy8CgIIvAgAAAAAAHQAAAAAAAAAKAAAAAAAAAIWnPUEAAAAAsReKQAAAAAAdAAAAAAAAAAoAAACDCwAA5YktBgROFADuiS0GoE0UAAAAnxO8byAW,103.647717,1.330692,0.922464,24.5,5.9,"[5270389048, 5270389054, 7146806739]","[4.2, 4.2]","[5.9, 0]","[24.53514, 0]",3.0,4.152542372881356,False,False,7344.42513322489,34767.45421202204,0.0
XE-5629T,103.647647,1.33066167,2020-10-03 04:28:20,1601699300,170,,,3.0,,,,103.647717,1.330692,,,,,,,,,,True,True,7344.42513322489,34767.45421202204,-1.0
XE-5629T,103.6474916,1.33052133,2020-10-03 04:28:25,1601699305,171,0.0,5.0,3.0,,11.297387,uCcAADQiAYAYAAAAEQAAAAwAAAAAAAAA_b_ZQTgZlEGNoVBBAAAAABgAAAARAAAADAAAAAAAAACDCwAAu4gtBqBNFAAEiS0GWU0UAAEAzwK8byAW,103.647419,1.330592,0.922464,47.0,25.3,"[5270389054, 7146806739, 5270389055, 4491946733, 7146814775]","[4.1, 4.3, 6.8, 10.9]","[2.9, 1, 1.8, 1.7]","[11.88078, 4.325798, 12.271686, 18.561381]",5.0,1.8577075098814229,False,False,7311.259802992634,34756.39916310514,0.0
XE-5629T,103.6473015,1.33033083,2020-10-03 04:28:30,1601699310,172,0.0,6.0,3.0,,10.690284,uCcAADQiAYAJAAAAAwAAAAAAAAApAAAA2JIfQeZDREAAAAAAkew2QgkAAAADAAAAAAAAACkAAACDCwAA_octBttMFABGiC0Gm0wUAAAAnwK8byAW,103.64723,1.330395,0.922464,30.4,2.7,"[4491946733, 7146814775, 310231415]","[11.4, 10.3]","[2.4, 0.3]","[27.290418, 3.076016]",3.0,11.259259259259258,False,False,7290.224300105019,34734.6173829551,0.0
XE-5629T,103.6471383,1.33031383,2020-10-03 04:28:35,1601699315,173,0.0,7.0,3.0,,3.5301339999999994,uicAgJgiAQABAAAACQAAAAAAAABRAAAAExi_Pzh1H0EAAAAAq1iyQgEAAAAJAAAAAAAAAFEAAACDCwAAuIctBqFMFACihy0GikwUAAAAnxO8byAW,103.64716,1.330337,0.922464,11.5,7.8,"[7146814775, 310231415, 7146814780]","[11.1, 15]","[0.9, 0.1]","[10.002368, 1.496174]",3.0,1.4743589743589745,False,False,7282.433497085185,34728.2045938049,0.0
XE-5629T,103.6446576,1.33266717,2020-10-03 04:29:24,1601699364,174,31.0,8.0,3.0,,2.432375,KCIBgKkwAgAIAAAABAAAABQAAAAAAAAA29obQYc9cUDM47JBAAAAAAgAAAAEAAAAFAAAAAAAAACDCwAAAX4tBstVFADyfS0Gu1UUAAEAjxO8byAW,103.644673,1.332683,0.922464,380.2,34.1,"[310231415, 7146814780, 6038301462, 4491954002, 4605939834, 4491946730, 6315733238, 4491946728, 6375744029, 5270604192]","[11.1, 10.9, 11.1, 11.1, 11.1, 11.2, 11.3, 11.2, 12.2]","[0.9, 1.8, 6.3, 9.8, 6, 4.6, 1.9, 2, 0.8]","[9.989783, 19.533045, 69.848065, 109.037156, 66.86864, 51.387861, 21.391829, 22.41524, 9.762422]",10.0,11.149560117302054,False,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644655,1.33267833,2020-10-03 04:29:30,1601699370,175,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446535,1.33269233,2020-10-03 04:29:36,1601699376,176,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644651,1.33270033,2020-10-03 04:29:42,1601699382,177,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446498,1.3327045,2020-10-03 04:29:47,1601699387,178,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446428,1.332706,2020-10-03 04:29:52,1601699392,179,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446403,1.33271367,2020-10-03 04:29:57,1601699397,180,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446373,1.3327185,2020-10-03 04:30:02,1601699402,181,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446383,1.332723,2020-10-03 04:30:07,1601699407,182,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.64464,1.33272733,2020-10-03 04:30:12,1601699412,183,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446401,1.33273217,2020-10-03 04:30:18,1601699418,184,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446385,1.33273483,2020-10-03 04:30:23,1601699423,185,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446398,1.33273733,2020-10-03 04:30:28,1601699428,186,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446365,1.33274117,2020-10-03 04:30:33,1601699433,187,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446361,1.33274017,2020-10-03 04:30:38,1601699438,188,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446336,1.33273733,2020-10-03 04:30:43,1601699443,189,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446355,1.33273683,2020-10-03 04:30:48,1601699448,190,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644642,1.33274067,2020-10-03 04:30:53,1601699453,191,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446506,1.332745,2020-10-03 04:30:58,1601699458,192,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446511,1.33274617,2020-10-03 04:31:03,1601699463,193,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446506,1.33274983,2020-10-03 04:31:08,1601699468,194,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644644,1.332752,2020-10-03 04:31:13,1601699473,195,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446436,1.332755,2020-10-03 04:31:18,1601699478,196,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644639,1.332758,2020-10-03 04:31:24,1601699484,197,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644635,1.33276467,2020-10-03 04:31:30,1601699490,198,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446348,1.33277167,2020-10-03 04:31:35,1601699495,199,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644635,1.332777,2020-10-03 04:31:40,1601699500,200,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446353,1.33277483,2020-10-03 04:31:45,1601699505,201,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446313,1.33276983,2020-10-03 04:31:50,1601699510,202,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644626,1.3327655,2020-10-03 04:31:55,1601699515,203,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446235,1.33276117,2020-10-03 04:32:00,1601699520,204,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446198,1.3327565,2020-10-03 04:32:06,1601699526,205,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446176,1.33275517,2020-10-03 04:32:12,1601699532,206,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446196,1.332757,2020-10-03 04:32:17,1601699537,207,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446191,1.33276267,2020-10-03 04:32:22,1601699542,208,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446238,1.332769,2020-10-03 04:32:27,1601699547,209,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446253,1.33277233,2020-10-03 04:32:33,1601699553,210,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446216,1.33277133,2020-10-03 04:32:38,1601699558,211,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446165,1.33277233,2020-10-03 04:32:43,1601699563,212,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644614,1.33277267,2020-10-03 04:32:48,1601699568,213,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446096,1.33276967,2020-10-03 04:32:53,1601699573,214,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446091,1.33277233,2020-10-03 04:32:58,1601699578,215,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446065,1.33277067,2020-10-03 04:33:04,1601699584,216,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446025,1.33276633,2020-10-03 04:33:09,1601699589,217,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445976,1.33276133,2020-10-03 04:33:14,1601699594,218,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445961,1.33275883,2020-10-03 04:33:19,1601699599,219,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644594,1.33275217,2020-10-03 04:33:24,1601699604,220,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445893,1.33274033,2020-10-03 04:33:30,1601699610,221,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445851,1.33273267,2020-10-03 04:33:36,1601699616,222,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445878,1.33273233,2020-10-03 04:33:41,1601699621,223,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445851,1.33272717,2020-10-03 04:33:46,1601699626,224,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445821,1.33272117,2020-10-03 04:33:51,1601699631,225,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445818,1.33271867,2020-10-03 04:33:56,1601699636,226,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445811,1.33271817,2020-10-03 04:34:01,1601699641,227,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445826,1.33271867,2020-10-03 04:34:06,1601699646,228,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445813,1.33271617,2020-10-03 04:34:11,1601699651,229,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445811,1.33271483,2020-10-03 04:34:17,1601699657,230,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445806,1.3327165,2020-10-03 04:34:22,1601699662,231,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445826,1.33272067,2020-10-03 04:34:32,1601699672,232,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644581,1.33271683,2020-10-03 04:34:37,1601699677,233,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445905,1.3327135,2020-10-03 04:34:42,1601699682,234,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446005,1.332714,2020-10-03 04:34:47,1601699687,235,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446073,1.33271533,2020-10-03 04:34:52,1601699692,236,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446153,1.3327165,2020-10-03 04:34:57,1601699697,237,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446193,1.33271733,2020-10-03 04:35:02,1601699702,238,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446231,1.33271733,2020-10-03 04:35:08,1601699708,239,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446256,1.33271767,2020-10-03 04:35:13,1601699713,240,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446295,1.33271783,2020-10-03 04:35:18,1601699718,241,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446298,1.33271667,2020-10-03 04:35:23,1601699723,242,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446288,1.33271617,2020-10-03 04:35:28,1601699728,243,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446281,1.33271517,2020-10-03 04:35:34,1601699734,244,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446245,1.332719,2020-10-03 04:35:39,1601699739,245,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446226,1.33271917,2020-10-03 04:35:44,1601699744,246,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644622,1.33271667,2020-10-03 04:35:49,1601699749,247,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446176,1.33271317,2020-10-03 04:35:54,1601699754,248,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446133,1.33271433,2020-10-03 04:36:00,1601699760,249,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446073,1.3327129999999998,2020-10-03 04:36:05,1601699765,250,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446001,1.33271617,2020-10-03 04:36:10,1601699770,251,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445948,1.33271717,2020-10-03 04:36:15,1601699775,252,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644593,1.332715,2020-10-03 04:36:20,1601699780,253,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445843,1.33271467,2020-10-03 04:36:26,1601699786,254,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445841,1.33271083,2020-10-03 04:36:32,1601699792,255,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445875,1.33270967,2020-10-03 04:36:37,1601699797,256,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445931,1.33271417,2020-10-03 04:36:42,1601699802,257,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6445996,1.33271883,2020-10-03 04:36:47,1601699807,258,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446045,1.33272733,2020-10-03 04:36:53,1601699813,259,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446135,1.33273333,2020-10-03 04:36:58,1601699818,260,,,3.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
