truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6446833,1.33271617,2020-10-17 04:28:03,1602908883,111,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446785,1.33271533,2020-10-17 04:28:08,1602908888,112,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.64467109999998,1.3327129999999998,2020-10-17 04:28:13,1602908893,113,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446628,1.33271017,2020-10-17 04:28:19,1602908899,114,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446603,1.33270917,2020-10-17 04:28:24,1602908904,115,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446616,1.3327105,2020-10-17 04:28:30,1602908910,116,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446653,1.33270917,2020-10-17 04:28:36,1602908916,117,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446668,1.33270783,2020-10-17 04:28:41,1602908921,118,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.644668,1.33270433,2020-10-17 04:28:46,1602908926,119,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446661,1.33270217,2020-10-17 04:28:51,1602908931,120,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446645,1.33270383,2020-10-17 04:28:57,1602908937,121,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446631,1.332707,2020-10-17 04:29:02,1602908942,122,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446683,1.332709,2020-10-17 04:29:08,1602908948,123,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.644669,1.33270533,2020-10-17 04:29:13,1602908953,124,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446741,1.3327045,2020-10-17 04:29:19,1602908959,125,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446788,1.33270717,2020-10-17 04:29:24,1602908964,126,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446806,1.332709,2020-10-17 04:29:29,1602908969,127,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.64468,1.332704,2020-10-17 04:29:35,1602908975,128,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.644679,1.33270333,2020-10-17 04:29:40,1602908980,129,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446808,1.3327065,2020-10-17 04:29:45,1602908985,130,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446866,1.3327105,2020-10-17 04:29:50,1602908990,131,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.644692,1.33271433,2020-10-17 04:29:56,1602908996,132,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446891,1.332712,2020-10-17 04:30:01,1602909001,133,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446853,1.33270867,2020-10-17 04:30:07,1602909007,134,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446806,1.332704,2020-10-17 04:30:12,1602909012,135,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446765,1.3326985,2020-10-17 04:30:17,1602909017,136,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446755,1.332695,2020-10-17 04:30:22,1602909022,137,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446768,1.332696,2020-10-17 04:30:27,1602909027,138,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.64468,1.33269733,2020-10-17 04:30:33,1602909033,139,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446851,1.33269733,2020-10-17 04:30:38,1602909038,140,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446868,1.33269617,2020-10-17 04:30:43,1602909043,141,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446878,1.33269467,2020-10-17 04:30:48,1602909048,142,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446896,1.33269267,2020-10-17 04:30:53,1602909053,143,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446903,1.33269083,2020-10-17 04:30:58,1602909058,144,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446885,1.33268617,2020-10-17 04:31:04,1602909064,145,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446875,1.33268617,2020-10-17 04:31:09,1602909069,146,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446905,1.33268717,2020-10-17 04:31:14,1602909074,147,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446946,1.3326915,2020-10-17 04:31:20,1602909080,148,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446943,1.33269483,2020-10-17 04:31:25,1602909085,149,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446918,1.33269717,2020-10-17 04:31:30,1602909090,150,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.644687,1.33270517,2020-10-17 04:31:35,1602909095,151,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.644683,1.33270767,2020-10-17 04:31:40,1602909100,152,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446793,1.33270833,2020-10-17 04:31:45,1602909105,153,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446761,1.33271233,2020-10-17 04:31:51,1602909111,154,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446713,1.33271833,2020-10-17 04:31:56,1602909116,155,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446691,1.332723,2020-10-17 04:32:01,1602909121,156,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446738,1.33270767,2020-10-17 04:32:59,1602909179,157,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446745,1.332702,2020-10-17 04:33:04,1602909184,158,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446768,1.33269783,2020-10-17 04:33:09,1602909189,159,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446801,1.332698,2020-10-17 04:33:14,1602909194,160,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446803,1.33269917,2020-10-17 04:33:19,1602909199,161,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446775,1.33270017,2020-10-17 04:33:24,1602909204,162,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446736,1.33269883,2020-10-17 04:33:29,1602909209,163,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446693,1.3326975,2020-10-17 04:33:34,1602909214,164,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.644668,1.33269633,2020-10-17 04:33:39,1602909219,165,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446693,1.33269467,2020-10-17 04:33:45,1602909225,166,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446698,1.33269317,2020-10-17 04:33:50,1602909230,167,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446695,1.33269383,2020-10-17 04:33:55,1602909235,168,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446685,1.3326975,2020-10-17 04:34:00,1602909240,169,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446746,1.33269483,2020-10-17 04:34:05,1602909245,170,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.644679,1.33269267,2020-10-17 04:34:10,1602909250,171,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446795,1.33269083,2020-10-17 04:34:15,1602909255,172,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446808,1.33269133,2020-10-17 04:34:21,1602909261,173,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446806,1.332689,2020-10-17 04:34:26,1602909266,174,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,False,7011.127253757128,34982.76994642927,1.0
XE-5629T,103.6446811,1.33268383,2020-10-17 04:34:31,1602909271,175,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,True,7011.127253757128,34982.76994642927,-1.0
XE-5629T,103.6446773,1.33268467,2020-10-17 04:34:36,1602909276,176,,,1.0,,,,103.644722,1.332639,,,,,,,,,,True,True,7011.127253757128,34982.76994642927,-1.0
XE-5629T,103.6446066,1.33274967,2020-10-17 04:34:41,1602909281,177,0.0,0.0,2.0,,0.4706359999999999,wicAAKgwAoAmAAAABwAAABwAAAAAAAAAyl4sQoCJ1UBNYfxBAAAAACYAAAAHAAAAHAAAAAAAAACDCwAAvH0tBgtWFAC_fS0GDlYUAAEAXwi8byAW,103.644604,1.332747,,,,,,,,,,False,True,6997.995926262734,34994.71310394558,-1.0
XE-5629T,103.6444001,1.3329425,2020-10-17 04:34:47,1602909287,178,0.0,1.0,2.0,,0.313758,wicAAKgwAoAKAAAAIwAAABwAAAAAAAAATSU7QaBGGEJNYfxBAAAAAAoAAAAjAAAAHAAAAAAAAACDCwAA7nwtBs1WFADwfC0Gz1YUAAEAXwi8byAW,103.644398,1.332941,0.979058,31.5,2.8,"[5270604192, 6038296779]",[11.2],[2.8],[31.469189],2.0,11.25,False,True,6975.071793361698,35016.166504668035,-1.0
XE-5629T,103.6441695,1.33312083,2020-10-17 04:34:52,1602909292,179,0.0,2.0,2.0,,2.902807,wicAAKgwAoAJAAAAEwAAAAAAAAAtAAAAWFEyQdI4o0EAAAAA7A9HQgkAAAATAAAAAAAAAC0AAACDCwAAHHwtBpRXFAAKfC0GgVcUAAAAXwi8byAW,103.644188,1.33314,0.979058,32.2,2.9,"[5270604192, 6038296779, 310231426]","[11.7, 10.8]","[1, 1.9]","[11.723585, 20.451255]",3.0,11.103448275862071,False,True,6951.702545796394,35038.17281945724,-1.0
XE-5629T,103.643765,1.333497,2020-10-17 04:34:58,1602909298,180,0.0,3.0,2.0,,3.84382,wScAgFAxAgAbAAAAHgAAABIAAAAzAAAAr9D0QWs1A0KiTZxBEZhhQhsAAAAeAAAAEgAAADMAAACDCwAAjXotBhJZFAB1ei0G-VgUAAEAnxO8byAW,103.643789,1.333522,0.979058,61.4,5.4,"[6038296779, 310231426, 6038296777, 6199957099]","[12.4, 10.9, 11.4]","[0.9, 1.8, 2.7]","[11.170973, 19.584759, 30.675188]",4.0,11.370370370370368,False,True,6907.301018875016,35080.41606901562,-1.0
XE-5629T,103.6433298,1.3339145,2020-10-17 04:35:03,1602909303,181,1.0,4.0,2.0,,4.392607,wScAgFAxAgAeAAAAFQAAAEsAAAAAAAAAuysIQtjYskE-4qVCAAAAAB4AAAAVAAAASwAAAAAAAACDCwAA3ngtBrdaFADCeC0Gm1oUAAIArxO8byAW,103.643358,1.333943,0.979058,67.0,6.0,"[6038296777, 6199957099, 5270621713]","[11, 11.4]","[3, 3]","[32.879968, 34.128986]",3.0,11.166666666666664,False,False,6859.3385538955845,35126.97204678089,-1.0
XE-5629T,103.6429698,1.33426017,2020-10-17 04:35:08,1602909308,182,5.0,5.0,2.0,,4.864751,ticAADQxAoANAAAAEwAAACAAAAAAAAAAdo9zQU8RoEFg-BBCAAAAAA0AAAATAAAAIAAAAAAAAACDCwAAeHctBhRcFABady0G9FsUAAIAXwi8byAW,103.643,1.334292,0.979058,55.6,5.2,"[6199957099, 5270621713, 5270621695, 6199957098]","[10.7, 10.9, 10.6]","[2.1, 1.2, 1.9]","[22.412007, 13.134636, 20.056491]",4.0,10.692307692307692,False,False,6819.499668278724,35165.5659714629,-1.0
XE-5629T,103.642812,1.33442517,2020-10-17 04:35:13,1602909313,183,24.0,6.0,2.0,,3.921971,ticAADQxAoAMAAAACQAAAAsAAAAgAAAAYqRbQepmH0FC1khBhOwMQgwAAAAJAAAACwAAACAAAACDCwAA1XYtBrJcFAC8di0GmVwUAAEAbwi8byAW,103.642837,1.33445,0.979058,25.2,2.2,"[5270621695, 6199957098, 7146806775]","[11.7, 11.1]","[1.3, 0.9]","[15.25897, 9.987341]",3.0,11.454545454545451,False,False,6801.360730302611,35183.03830311265,-1.0
XE-5629T,103.642817,1.33444383,2020-10-17 04:35:19,1602909319,184,,,2.0,,,,103.642837,1.33445,,,,,,,,,,True,False,6801.360730302611,35183.03830311265,-1.0
XE-5629T,103.6428206,1.334454,2020-10-17 04:35:24,1602909324,185,,,2.0,,,,103.642837,1.33445,,,,,,,,,,True,False,6801.360730302611,35183.03830311265,-1.0
XE-5629T,103.6428215,1.334463,2020-10-17 04:35:30,1602909330,186,,,2.0,,,,103.642837,1.33445,,,,,,,,,,True,False,6801.360730302611,35183.03830311265,-1.0
XE-5629T,103.6428161,1.33447,2020-10-17 04:35:35,1602909335,187,,,2.0,,,,103.642837,1.33445,,,,,,,,,,True,False,6801.360730302611,35183.03830311265,-1.0
XE-5629T,103.6428126,1.33447333,2020-10-17 04:35:40,1602909340,188,,,2.0,,,,103.642837,1.33445,,,,,,,,,,True,False,6801.360730302611,35183.03830311265,-1.0
XE-5629T,103.6428111,1.33447583,2020-10-17 04:35:45,1602909345,189,,,2.0,,,,103.642837,1.33445,,,,,,,,,,True,False,6801.360730302611,35183.03830311265,-1.0
XE-5629T,103.6428091,1.33447733,2020-10-17 04:35:50,1602909350,190,,,2.0,,,,103.642837,1.33445,,,,,,,,,,True,False,6801.360730302611,35183.03830311265,-1.0
XE-5629T,103.6428008,1.334487,2020-10-17 04:35:55,1602909355,191,,,2.0,,,,103.642837,1.33445,,,,,,,,,,True,False,6801.360730302611,35183.03830311265,-1.0
XE-5629T,103.642796,1.33448917,2020-10-17 04:36:00,1602909360,192,,,2.0,,,,103.642837,1.33445,,,,,,,,,,True,False,6801.360730302611,35183.03830311265,-1.0
XE-5629T,103.642792,1.33449367,2020-10-17 04:36:05,1602909365,193,,,2.0,,,,103.642837,1.33445,,,,,,,,,,True,False,6801.360730302611,35183.03830311265,-1.0
XE-5629T,103.6427858,1.3345005,2020-10-17 04:36:11,1602909371,194,,,2.0,,,,103.642837,1.33445,,,,,,,,,,True,True,6801.360730302611,35183.03830311265,-1.0
XE-5629T,103.6427776,1.33450417,2020-10-17 04:36:16,1602909376,195,,,2.0,,,,103.642837,1.33445,,,,,,,,,,True,True,6801.360730302611,35183.03830311265,-1.0
XE-5629T,103.6427405,1.33454217,2020-10-17 04:36:21,1602909381,196,0.0,0.0,3.0,,11.530349,rRkAALQnAIAMAAAAAAAAAAAAAAAAAAAAWaNbQQAAAAAAAAAAAAAAAAwAAAAAAAAAAAAAAAAAAACDCwAALHYtBlhdFAB1di0GDl0UAAAAfwi8byAW,103.642668,1.334616,,,,,,,,,,False,True,6782.554122509329,35201.3952920241,-1.0
XE-5629T,103.6426865,1.33472217,2020-10-17 04:36:26,1602909386,197,0.0,1.0,3.0,,7.143397,rhkAgP___38GAAAACgAAAAAAAACpAAAAHl8VQQxPrUAAAAAAC7-CQwYAAAAKAAAAAAAAAKkAAACDCwAAEHYtBu5dFAA_di0Gwl0UAAAAvwK8byAW,103.64264,1.334766,0.983829,23.1,9.8,"[310231413, 246629838, 5953018539]","[11.5, 15.6]","[1.2, 0.6]","[13.763772, 9.360983]",3.0,2.357142857142857,False,True,6779.439285148979,35217.98185768371,-1.0
XE-5629T,103.6429165,1.335042,2020-10-17 04:36:32,1602909392,198,0.0,2.0,3.0,,1.806322,rhkAgP___38YAAAALgAAAAoAAAB7AAAAkZ8XQth3BEJNBGxBPXg-QxgAAAAuAAAACgAAAHsAAACDCwAAGXctBg1fFAAldy0GAl8UAAEArwK8byAW,103.642905,1.335053,0.983829,43.4,2.8,"[246629838, 5953018539, 6048588821]","[13.6, 15.8]","[0.4, 2.4]","[5.431226, 38.012031]",3.0,15.5,False,True,6808.933620545704,35249.71473920898,-1.0
XE-5629T,103.643254,1.33540317,2020-10-17 04:36:37,1602909397,199,0.0,3.0,3.0,,1.963064,rhkAgP___38NAAAAewAAADgAAAAAAAAAWEStQbnPKEM8jKtCAAAAAA0AAAB7AAAAOAAAAAAAAACDCwAAaXgtBndgFAB2eC0Ga2AUAAIArwK8byAW,103.643241,1.335415,0.983829,54.9,3.5,"[5953018539, 6048588821, 4606173614]","[15.1, 16.7]","[2.2, 1.3]","[33.209503, 21.718596]",3.0,15.685714285714283,False,True,6846.330185914547,35289.74017378063,-1.0
XE-5629T,103.6437526,1.33592917,2020-10-17 04:36:43,1602909403,200,0.0,4.0,3.0,,3.060654,rhkAgP___39BAAAAewAAADgAAAAAAAAANzTMQkK8sEI8jKtCAAAAAEEAAAB7AAAAOAAAAAAAAACDCwAAVXotBoxiFABpei0GeWIUAAIArwK8byAW,103.643733,1.335948,0.983829,80.7,5.2,"[6048588821, 4606173614]",[15.5],[5.2],[80.669474],2.0,15.519230769230768,False,True,6901.089447780672,35348.672680656484,-1.0
XE-5629T,103.6442241,1.33643667,2020-10-17 04:36:48,1602909408,201,0.0,5.0,3.0,,3.142517,rhkAgP___39zAAAAewAAADgAAAAAAAAArNoyQxnZOUE8jKtCAAAAAHMAAAB7AAAAOAAAAAAAAACDCwAAK3wtBohkFABAfC0GdWQUAAIArwK8byAW,103.644203,1.336456,0.983829,77.0,5.0,"[6048588821, 4606173614]",[15.4],[5],[76.966983],2.0,15.4,False,True,6953.400093030534,35404.8409967336,-1.0
XE-5629T,103.644712,1.33697067,2020-10-17 04:36:53,1602909413,202,0.0,6.0,3.0,,1.806322,LFYBgP___38fAAAAKwAAAA0AAAAAAAAAzdREQkuBiUEVo5tBAAAAAB8AAAArAAAADQAAAAAAAACDCwAAHH4tBpZmFAAofi0Gi2YUAAEArwK8byAW,103.6447,1.336982,0.983829,80.5,5.2,"[6048588821, 4606173614, 6138933206, 535176011]","[14.6, 15, 15.9]","[0.8, 1.3, 3.1]","[11.648138, 19.502858, 49.345844]",4.0,15.480769230769232,False,True,7008.715699764514,35462.999447847695,-1.0
XE-5629T,103.6452973,1.3375925,2020-10-17 04:36:59,1602909419,203,0.0,7.0,3.0,,1.649605,T0IAgP___38xAAAAaQAAAAAAAAAoAAAA-gWbQt9Wq0IAAAAA4vh2QjEAAABpAAAAAAAAACgAAACDCwAAZoAtBgNpFABxgC0G-WgUAAAAvwK8byAW,103.645286,1.337603,0.983829,95.0,6.1,"[6138933206, 535176011, 5684371399]","[14.4, 15.9]","[1.2, 4.9]","[17.236487, 77.721957]",3.0,15.57377049180328,False,True,7073.936894974115,35531.661818662404,-1.0
XE-5629T,103.6458485,1.3381785,2020-10-17 04:37:05,1602909425,204,0.0,8.0,3.0,,1.255031,T0IAgP___38CAAAAKAAAAGkAAAAAAAAAZ_drQHs5aEJsLiNDAAAAAAIAAAAoAAAAaQAAAAAAAACDCwAAkYItBktrFACZgi0GQ2sUAAEAvwK8byAW,103.645841,1.338187,0.983829,89.6,5.8,"[535176011, 5684371399, 1343791136]","[15.3, 18.5]","[5.6, 0.2]","[85.901686, 3.696851]",3.0,15.448275862068966,False,True,7135.707757111024,35596.233171758504,-1.0
XE-5629T,103.6462085,1.3385375,2020-10-17 04:37:11,1602909431,205,0.0,9.0,3.0,,2.903829,T0IAgP___38mAAAAKAAAAGkAAAAAAAAAcxJwQqji3D9sLiNDAAAAACYAAAAoAAAAaQAAAAAAAACDCwAA7oMtBrxsFAABhC0GqmwUAAEAvwK8byAW,103.64619,1.338556,0.983829,56.5,3.6,"[5684371399, 1343791136]",[15.7],[3.6],[56.484517],2.0,15.694444444444445,False,True,7174.551056018081,35637.03255645899,-1.0
XE-5629T,103.6463513,1.338688,2020-10-17 04:37:16,1602909436,206,0.0,10.0,3.0,,2.747011,Im0AgP___38NAAAAGgAAAAAAAAADAAAASHKpQaYHm0EAAAAAMDKtQA0AAAAaAAAAAAAAAAMAAACDCwAAfYQtBlFtFACPhC0GQG0UAAAAvwK8byAW,103.646333,1.338705,0.983829,23.0,1.5,"[5684371399, 1343791136, 5529243483]","[8.7, 16.3]","[0.2, 1.3]","[1.730039, 21.237668]",3.0,15.333333333333336,False,True,7190.4667698370795,35653.50708827504,-1.0
XE-5629T,103.6465308,1.33888283,2020-10-17 04:37:21,1602909441,207,0.0,11.0,3.0,,2.515979,UEIAgP___38CAAAAGwAAAAAAAAAAAAAAMd2RQGp2F0IAAAAAAAAAAAIAAAAbAAAAAAAAAAAAAACDCwAAMoUtBhJuFABDhS0GA24UAAAAnwK8byAW,103.646514,1.338898,0.983829,29.4,3.8,"[1343791136, 5529243483, 535176013, 568238362]","[14.9, 18.1, 22.9]","[1.3, 0.3, 0.2]","[19.431569, 5.426623, 4.571931]",4.0,7.736842105263157,False,True,7210.611868556072,35674.8466193649,-1.0
XE-5629T,103.6467798,1.339048,2020-10-17 04:37:27,1602909447,208,0.0,12.0,3.0,,5.729377,oEQAgP___38AAAAAOAAAAAAAAACxAQAADc5IP-eOrEIAAAAADQwoRAAAAAA4AAAAAAAAALEBAACDCwAAX4YtBs5uFAA8hi0GqG4UAAAATwi8byAW,103.646815,1.339086,0.983829,49.2,14.4,"[535176013, 568238362, 568238360, 6144064181]","[15.2, 15, 15]","[2.5, 0.7, 0]","[37.97757, 10.473197, 0.786381]",4.0,3.416666666666667,False,True,7244.111708413704,35695.6322578689,-1.0
XE-5629T,103.6470558,1.33884583,2020-10-17 04:37:32,1602909452,209,0.0,13.0,3.0,,1.255031,oEQAgP___38YAAAAOAAAAAAAAACxAQAAnC4aQu0RQkIAAAAADQwoRBgAAAA4AAAAAAAAALEBAACDCwAAWIctBuZtFABQhy0G3m0UAAAATwi8byAW,103.647064,1.338854,0.983829,37.8,2.4,"[568238360, 6144064181]",[15.8],[2.4],[37.848194],2.0,15.75,False,True,7271.82094096089,35669.976642144946,-1.0
XE-5629T,103.6473991,1.33849933,2020-10-17 04:37:37,1602909457,210,0.0,14.0,3.0,,3.453876,oEQAgP___38DAAAAvgAAADgAAADzAAAAB8-vQMmbkENDIK5CGL28QwMAAAC-AAAAOAAAAPMAAACDCwAAvIgtBppsFACniC0Gg2wUAAEATwi8byAW,103.64742,1.338522,0.983829,54.1,3.5,"[568238360, 6144064181, 567844786]","[15.2, 18.4]","[3.2, 0.3]","[48.628681, 5.506873]",3.0,15.457142857142856,False,True,7311.437360154807,35633.262580377894,-1.0
XE-5629T,103.6478645,1.33806367,2020-10-17 04:37:43,1602909463,211,0.0,15.0,3.0,,3.5301339999999994,oEQAgP___38xAAAAvgAAADgAAADzAAAAPp2YQmRnWkNDIK5CGL28QzEAAAC-AAAAOAAAAPMAAACDCwAAj4otBudqFAB5ii0G0GoUAAEATwi8byAW,103.647887,1.338087,0.983829,71.0,4.6,"[6144064181, 567844786]",[15.4],[4.6],[70.975544],2.0,15.434782608695654,False,True,7363.406110131851,35585.15831914586,-1.0
XE-5629T,103.64831,1.33764767,2020-10-17 04:37:48,1602909468,212,0.0,16.0,3.0,,3.6106,oEQAgP___39cAAAAvgAAADgAAADzAAAARdIPQ77jFkNDIK5CGL28Q1wAAAC-AAAAOAAAAPMAAACDCwAATIwtBkhpFAA2jC0GMGkUAAEATwi8byAW,103.648332,1.337672,0.983829,67.7,4.3,"[6144064181, 567844786]",[15.7],[4.3],[67.669303],2.0,15.744186046511633,False,True,7412.926666222185,35539.26576427981,-1.0
XE-5629T,103.6488308,1.337177,2020-10-17 04:37:53,1602909473,213,0.0,17.0,3.0,,2.432375,oEQAgP___3-OAAAAvgAAADgAAADzAAAAKMddQ7fdkUJDIK5CGL28Q44AAAC-AAAAOAAAAPMAAACDCwAATo4tBmlnFAA_ji0GWWcUAAEATwi8byAW,103.648846,1.337193,0.983829,78.1,5.0,"[6144064181, 567844786]",[15.6],[5],[78.135432],2.0,15.62,False,True,7470.125713946545,35486.29581447274,-1.0
