truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7470878,1.35077983,2020-10-10 05:36:25,1602308185,912,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7470955,1.3507924999999998,2020-10-10 05:36:31,1602308191,913,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7470946,1.3507870000000002,2020-10-10 05:36:37,1602308197,914,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7470966,1.35078133,2020-10-10 05:36:42,1602308202,915,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7470871,1.35077917,2020-10-10 05:36:47,1602308207,916,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7470886,1.35077717,2020-10-10 05:36:52,1602308212,917,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7471055,1.35077583,2020-10-10 05:36:58,1602308218,918,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7471228,1.35077083,2020-10-10 05:37:03,1602308223,919,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7471275,1.35076733,2020-10-10 05:37:08,1602308228,920,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7471323,1.350762,2020-10-10 05:37:13,1602308233,921,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7471373,1.35075717,2020-10-10 05:37:18,1602308238,922,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7471563,1.35075,2020-10-10 05:37:23,1602308243,923,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7471625,1.35075033,2020-10-10 05:37:28,1602308248,924,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7471931,1.35074433,2020-10-10 05:37:33,1602308253,925,,,8.0,,,,103.74712,1.350858,,,,,,,,,,True,False,18407.06343091873,36996.70043622495,5.0
XE-5629T,103.7472153,1.35073933,2020-10-10 05:37:38,1602308258,926,14.0,0.0,9.0,,10.350196,Po4AgECOAIBdAAAAAAAAAAAAAAAAAAAAeosaQgAAAAAAAAAAAAAAAF0AAAAAAAAAAAAAAAAAAACDCwAARg4vBhmcFACPDi8GU5wUAAAAHwW8byAW,103.747142,1.350681,,,,,,,,,,False,False,18409.511092367677,36977.12857108374,5.0
XE-5629T,103.747219,1.350745,2020-10-10 05:37:43,1602308263,927,,,9.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,5.0
XE-5629T,103.7472265,1.35074883,2020-10-10 05:37:48,1602308268,928,,,9.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,5.0
XE-5629T,103.7472251,1.350749,2020-10-10 05:37:53,1602308273,929,,,9.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,5.0
XE-5629T,103.7471996,1.35075667,2020-10-10 05:37:58,1602308278,930,,,9.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,5.0
XE-5629T,103.7471703,1.35076417,2020-10-10 05:38:03,1602308283,931,,,9.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,5.0
XE-5629T,103.7471431,1.350767,2020-10-10 05:38:08,1602308288,932,,,9.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,5.0
XE-5629T,103.7471198,1.3507715,2020-10-10 05:38:13,1602308293,933,,,9.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,5.0
XE-5629T,103.7471121,1.35077483,2020-10-10 05:38:18,1602308298,934,,,9.0,,,,103.747142,1.350681,,,,,,,,,,True,False,18409.511092367677,36977.12857108374,5.0
XE-5629T,103.7471038,1.35077933,2020-10-10 05:38:23,1602308303,935,31.0,1.0,9.0,,2.801925,QY4AgHcWAwAbAAAAOwAAAAAAAABEAAAAwSs0QWIzw0EAAAAAtR3lQRsAAAA7AAAAAAAAAEQAAACDCwAAOQ4vBn6cFAAgDi8Ge5wUAAAADxa8byAW,103.747129,1.350782,0.009916,11.3,19.9,"[1743847608, 1743847612, 6896436487]","[0, 4.2]","[0, 2.7]","[0, 11.326478]",3.0,0.5678391959798996,False,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471001,1.350781,2020-10-10 05:38:28,1602308308,936,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470878,1.35078733,2020-10-10 05:38:33,1602308313,937,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470971,1.35078367,2020-10-10 05:38:38,1602308318,938,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470908,1.3507870000000002,2020-10-10 05:38:43,1602308323,939,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471051,1.35078067,2020-10-10 05:38:48,1602308328,940,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471045,1.35078283,2020-10-10 05:38:53,1602308333,941,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.74709509999998,1.35078933,2020-10-10 05:38:58,1602308338,942,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470978,1.35079183,2020-10-10 05:39:03,1602308343,943,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470995,1.350794,2020-10-10 05:39:09,1602308349,944,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470923,1.35079933,2020-10-10 05:39:14,1602308354,945,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470885,1.35080067,2020-10-10 05:39:19,1602308359,946,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470823,1.35079967,2020-10-10 05:39:25,1602308365,947,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470921,1.35079467,2020-10-10 05:39:30,1602308370,948,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470905,1.35079417,2020-10-10 05:39:35,1602308375,949,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.747082,1.35079867,2020-10-10 05:39:41,1602308381,950,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470811,1.35080233,2020-10-10 05:39:46,1602308386,951,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470906,1.35079983,2020-10-10 05:39:51,1602308391,952,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471041,1.35079567,2020-10-10 05:39:57,1602308397,953,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471101,1.35079567,2020-10-10 05:40:02,1602308402,954,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471186,1.3507955,2020-10-10 05:40:07,1602308407,955,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471261,1.350799,2020-10-10 05:40:13,1602308413,956,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471363,1.350798,2020-10-10 05:40:18,1602308418,957,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.74714509999998,1.35079517,2020-10-10 05:40:24,1602308424,958,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471445,1.35079617,2020-10-10 05:40:29,1602308429,959,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471481,1.35079083,2020-10-10 05:40:34,1602308434,960,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.747156,1.3507815,2020-10-10 05:40:39,1602308439,961,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471598,1.3507735,2020-10-10 05:40:44,1602308444,962,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471565,1.350768,2020-10-10 05:40:49,1602308449,963,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471496,1.3507655,2020-10-10 05:40:54,1602308454,964,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.74714,1.3507675,2020-10-10 05:40:59,1602308459,965,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471363,1.35077517,2020-10-10 05:41:04,1602308464,966,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471321,1.35078467,2020-10-10 05:41:09,1602308469,967,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471258,1.35079683,2020-10-10 05:41:14,1602308474,968,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471225,1.3508055,2020-10-10 05:41:19,1602308479,969,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471126,1.35081267,2020-10-10 05:41:24,1602308484,970,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470998,1.35081617,2020-10-10 05:41:30,1602308490,971,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470918,1.3508175,2020-10-10 05:41:35,1602308495,972,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470856,1.3508175,2020-10-10 05:41:41,1602308501,973,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.747082,1.35081767,2020-10-10 05:41:46,1602308506,974,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.747079,1.35081533,2020-10-10 05:41:51,1602308511,975,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470711,1.35081783,2020-10-10 05:41:56,1602308516,976,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470663,1.35081917,2020-10-10 05:42:01,1602308521,977,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470623,1.35082133,2020-10-10 05:42:06,1602308526,978,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470606,1.35082233,2020-10-10 05:42:11,1602308531,979,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470571,1.35082283,2020-10-10 05:42:16,1602308536,980,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470565,1.35082433,2020-10-10 05:42:21,1602308541,981,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.747064,1.35082217,2020-10-10 05:42:26,1602308546,982,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470698,1.35081917,2020-10-10 05:42:31,1602308551,983,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470693,1.35081967,2020-10-10 05:42:37,1602308557,984,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470658,1.350822,2020-10-10 05:42:42,1602308562,985,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470583,1.3508315,2020-10-10 05:42:52,1602308572,986,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470576,1.350836,2020-10-10 05:42:57,1602308577,987,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470631,1.35083733,2020-10-10 05:43:02,1602308582,988,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470676,1.35083783,2020-10-10 05:43:07,1602308587,989,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470676,1.350838,2020-10-10 05:43:13,1602308593,990,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.747065,1.350838,2020-10-10 05:43:18,1602308598,991,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470688,1.35083717,2020-10-10 05:43:24,1602308604,992,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470758,1.3508355,2020-10-10 05:43:29,1602308609,993,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470836,1.35083217,2020-10-10 05:43:35,1602308615,994,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470876,1.350831,2020-10-10 05:43:40,1602308620,995,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.747092,1.35082933,2020-10-10 05:43:45,1602308625,996,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470905,1.35083017,2020-10-10 05:43:51,1602308631,997,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470845,1.35083033,2020-10-10 05:43:56,1602308636,998,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470773,1.35083217,2020-10-10 05:44:02,1602308642,999,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470703,1.35083483,2020-10-10 05:44:07,1602308647,1000,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470628,1.35083667,2020-10-10 05:44:12,1602308652,1001,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.747054,1.3508385,2020-10-10 05:44:17,1602308657,1002,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470421,1.35083967,2020-10-10 05:44:22,1602308662,1003,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470358,1.3508395,2020-10-10 05:44:32,1602308672,1004,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470278,1.350842,2020-10-10 05:44:37,1602308677,1005,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470273,1.35084,2020-10-10 05:44:42,1602308682,1006,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470265,1.35083683,2020-10-10 05:44:48,1602308688,1007,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470278,1.3508315,2020-10-10 05:44:53,1602308693,1008,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470348,1.35082633,2020-10-10 05:44:58,1602308698,1009,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470381,1.35082567,2020-10-10 05:45:03,1602308703,1010,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470363,1.35083017,2020-10-10 05:45:08,1602308708,1011,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.747036,1.3508315,2020-10-10 05:45:13,1602308713,1012,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470298,1.35083733,2020-10-10 05:45:18,1602308718,1013,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470196,1.35083983,2020-10-10 05:45:23,1602308723,1014,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470125,1.35083617,2020-10-10 05:45:29,1602308729,1015,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470085,1.35083533,2020-10-10 05:45:34,1602308734,1016,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470083,1.35083533,2020-10-10 05:45:39,1602308739,1017,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470043,1.350839,2020-10-10 05:45:44,1602308744,1018,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470131,1.350834,2020-10-10 05:45:49,1602308749,1019,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470203,1.350825,2020-10-10 05:45:55,1602308755,1020,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.747023,1.3508195,2020-10-10 05:46:00,1602308760,1021,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470161,1.3508175,2020-10-10 05:46:05,1602308765,1022,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.747014,1.35081167,2020-10-10 05:46:11,1602308771,1023,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470168,1.350801,2020-10-10 05:46:17,1602308777,1024,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470181,1.350796,2020-10-10 05:46:22,1602308782,1025,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470153,1.35079683,2020-10-10 05:46:27,1602308787,1026,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470165,1.350796,2020-10-10 05:46:32,1602308792,1027,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470238,1.35079233,2020-10-10 05:46:37,1602308797,1028,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470295,1.35079067,2020-10-10 05:46:42,1602308802,1029,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470396,1.35079083,2020-10-10 05:46:47,1602308807,1030,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470418,1.35079333,2020-10-10 05:46:53,1602308813,1031,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470391,1.350796,2020-10-10 05:46:58,1602308818,1032,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470436,1.3507955,2020-10-10 05:47:03,1602308823,1033,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470448,1.35079717,2020-10-10 05:47:08,1602308828,1034,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470371,1.35080817,2020-10-10 05:47:13,1602308833,1035,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470295,1.35081733,2020-10-10 05:47:18,1602308838,1036,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470585,1.35081167,2020-10-10 05:47:23,1602308843,1037,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470848,1.35080483,2020-10-10 05:47:28,1602308848,1038,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470948,1.35080617,2020-10-10 05:47:33,1602308853,1039,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471001,1.35080967,2020-10-10 05:47:38,1602308858,1040,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471046,1.35081267,2020-10-10 05:47:43,1602308863,1041,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471046,1.3508225,2020-10-10 05:47:48,1602308868,1042,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471021,1.35082967,2020-10-10 05:47:53,1602308873,1043,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470995,1.35083367,2020-10-10 05:47:58,1602308878,1044,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470988,1.350832,2020-10-10 05:48:03,1602308883,1045,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.74709509999998,1.35083133,2020-10-10 05:48:08,1602308888,1046,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470918,1.35083117,2020-10-10 05:48:13,1602308893,1047,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470973,1.35082383,2020-10-10 05:48:18,1602308898,1048,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471101,1.35081033,2020-10-10 05:48:24,1602308904,1049,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471083,1.35080567,2020-10-10 05:48:29,1602308909,1050,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471043,1.35080283,2020-10-10 05:48:34,1602308914,1051,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.747099,1.350801,2020-10-10 05:48:39,1602308919,1052,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470901,1.35080467,2020-10-10 05:48:44,1602308924,1053,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470848,1.3508045,2020-10-10 05:48:49,1602308929,1054,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470838,1.3508035,2020-10-10 05:48:55,1602308935,1055,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470815,1.35080467,2020-10-10 05:49:00,1602308940,1056,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7470925,1.350799,2020-10-10 05:49:06,1602308946,1057,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.747101,1.35079867,2020-10-10 05:49:11,1602308951,1058,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
XE-5629T,103.7471098,1.350796,2020-10-10 05:49:17,1602308957,1059,,,9.0,,,,103.747129,1.350782,,,,,,,,,,True,False,18408.06473283073,36988.29669927294,5.0
